personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1765,2003,20300634,2004-01-26 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,4.0,2,0,2,1,1,0,0,0,3,3,2,1,0.5,0,0,0.0,0,0,0.0,83,94,0
1765,2003,20300646,2004-01-28 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1765,2003,20300661,2004-01-30 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1765,2003,20300680,2004-02-01 12:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1765,2004,20400995,2005-03-22 21:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
1765,2004,20401008,2005-03-24 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,80,0
1765,2004,20401017,2005-03-25 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,68,81,0
1765,2004,20401033,2005-03-27 13:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,70,0
1765,2004,20401043,2005-03-28 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
1765,2004,20401062,2005-03-30 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,3,1,2,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,84,100,0
1765,2004,20401074,2005-04-01 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,73,76,0
1765,2004,20401093,2005-04-03 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,91,0
1765,2004,20401105,2005-04-05 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1765,2004,20401118,2005-04-07 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
1765,2004,20401138,2005-04-09 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1765,2004,20401153,2005-04-11 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,90,0
1765,2004,20401166,2005-04-13 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1765,2004,20401187,2005-04-16 19:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,2.0,2,0,2,0,2,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,115,87,0
1765,2004,20401205,2005-04-18 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,90,0
1765,2004,20401227,2005-04-20 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,12.0,2,0,6,3,3,0,0,1,3,-5,3,1,0.333,0,0,0.0,0,0,0.0,106,78,0
