personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
165,1984,28400120,1984-11-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,24.0,14,1,2,2,0,1,1,2,5,0,12,7,0.582,0,0,0.0,1,0,0.0,141,133,0
165,1984,28400133,1984-11-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,38.0,26,1,16,7,9,3,0,3,4,0,17,9,0.529,0,0,0.0,15,8,0.533,123,117,0
165,1984,28400148,1984-11-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,32.0,13,0,15,7,8,5,0,3,6,0,13,4,0.307,0,0,0.0,7,5,0.713,111,98,0
165,1984,28400157,1984-11-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,15.0,1,1,4,3,1,0,0,5,4,0,1,0,0.0,0,0,0.0,2,1,0.5,113,95,0
165,1984,28400169,1984-11-27 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,41.0,27,1,19,10,9,0,1,5,4,0,20,11,0.55,0,0,0.0,7,5,0.713,97,114,0
165,1984,28400180,1984-11-28 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,36.0,14,0,18,10,8,1,0,2,2,0,18,6,0.333,0,0,0.0,2,2,1.0,100,110,0
165,1984,28400190,1984-11-30 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,26.0,9,2,13,9,4,1,3,5,6,0,9,4,0.444,0,0,0.0,6,1,0.167,102,116,0
165,1984,28400202,1984-12-01 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,33.0,12,4,11,8,3,3,0,3,5,0,12,4,0.333,0,0,0.0,4,4,1.0,86,94,0
165,1984,28400209,1984-12-04 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,46.0,30,1,19,9,10,4,2,5,4,0,23,12,0.522,0,0,0.0,10,6,0.599,100,116,0
165,1984,28400222,1984-12-06 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,45.0,42,0,13,8,5,5,0,3,4,0,22,18,0.817,0,0,0.0,9,6,0.667,114,113,0
165,1984,28400236,1984-12-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,33.0,21,3,12,7,5,4,2,3,6,0,15,7,0.467,0,0,0.0,9,7,0.778,120,127,0
165,1984,28400244,1984-12-09 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,40.0,15,1,12,7,5,0,3,4,4,0,19,7,0.367,0,0,0.0,5,1,0.2,96,90,0
165,1984,28400248,1984-12-11 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,39.0,22,2,11,7,4,2,0,2,2,0,14,9,0.643,0,0,0.0,6,4,0.667,120,112,0
165,1984,28400264,1984-12-13 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,37.0,15,3,8,5,3,4,1,4,5,0,11,5,0.455,0,0,0.0,9,5,0.556,96,93,0
165,1984,28400281,1984-12-15 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,29.0,23,2,7,5,2,0,1,3,6,0,13,10,0.769,0,0,0.0,6,3,0.5,117,115,0
165,1984,28400293,1984-12-18 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,37.0,24,1,10,6,4,0,1,4,5,0,17,10,0.587,0,0,0.0,6,4,0.667,96,104,0
165,1984,28400301,1984-12-19 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,33.0,18,0,9,6,3,2,2,3,6,0,13,6,0.462,0,0,0.0,10,6,0.599,116,123,0
165,1984,28400319,1984-12-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,20.0,16,3,4,3,1,0,2,3,5,0,9,7,0.778,0,0,0.0,9,2,0.222,125,107,0
165,1984,28400333,1984-12-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,37.0,21,1,9,6,3,3,1,4,4,0,14,8,0.57,0,0,0.0,10,5,0.5,97,87,0
165,1984,28400341,1984-12-27 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,42.0,26,0,17,9,8,5,2,2,5,0,18,9,0.5,0,0,0.0,14,8,0.57,96,92,0
165,1984,28400351,1984-12-29 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,32.0,26,2,17,8,9,3,2,2,3,0,17,9,0.529,0,0,0.0,14,8,0.57,108,92,0
165,1984,28400367,1985-01-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,40.0,27,1,13,5,8,5,0,6,3,0,21,10,0.475,0,0,0.0,10,7,0.699,111,113,0
165,1984,28400384,1985-01-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,39.0,21,0,15,11,4,3,0,4,4,0,17,10,0.587,0,0,0.0,3,1,0.333,94,103,0
165,1984,28400390,1985-01-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,37.0,29,1,18,4,14,2,0,3,4,0,21,12,0.57,0,0,0.0,6,5,0.832,121,92,0
165,1984,28400401,1985-01-08 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,31.0,24,1,12,3,9,2,1,1,2,0,21,11,0.524,0,0,0.0,3,2,0.667,112,110,0
165,1984,28400420,1985-01-11 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,27.0,16,1,8,3,5,2,0,2,6,0,10,6,0.599,0,0,0.0,4,4,1.0,115,108,0
165,1984,28400429,1985-01-13 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,42.0,28,1,13,7,6,1,2,3,4,0,22,13,0.59,0,0,0.0,5,2,0.4,100,99,0
165,1984,28400437,1985-01-15 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,39.0,29,1,10,5,5,8,1,6,5,0,16,12,0.75,0,0,0.0,7,5,0.713,121,117,0
165,1984,28400443,1985-01-16 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,43.0,16,0,14,11,3,3,1,2,5,0,9,7,0.778,0,0,0.0,4,2,0.5,98,88,0
165,1984,28400458,1985-01-18 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,30.0,11,1,9,7,2,2,3,1,6,0,9,4,0.444,0,0,0.0,5,3,0.599,101,112,0
165,1984,28400460,1985-01-19 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,40.0,34,4,20,9,11,0,3,2,2,0,23,13,0.564,0,0,0.0,12,8,0.667,120,95,0
165,1984,28400474,1985-01-22 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,30.0,19,1,7,5,2,2,2,3,5,0,7,3,0.428,0,0,0.0,14,13,0.929,101,97,0
165,1984,28400491,1985-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,44.0,22,4,12,3,9,1,2,4,3,0,18,10,0.556,0,0,0.0,5,2,0.4,107,122,0
165,1984,28400495,1985-01-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,32.0,14,2,10,7,3,0,0,2,4,0,9,2,0.222,0,0,0.0,14,10,0.713,102,105,0
165,1984,28400510,1985-01-28 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,39.0,22,2,15,9,6,2,2,5,3,0,14,8,0.57,0,0,0.0,6,6,1.0,97,93,0
165,1984,28400524,1985-01-30 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,31.0,24,0,9,3,6,2,2,2,2,0,15,10,0.667,0,0,0.0,6,4,0.667,113,116,0
165,1984,28400545,1985-02-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,48.0,26,3,18,12,6,2,2,4,5,0,19,12,0.632,0,0,0.0,6,2,0.333,131,128,0
165,1984,28400556,1985-02-05 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,43.0,30,3,13,8,5,2,0,7,3,0,19,14,0.736,0,0,0.0,3,2,0.667,104,113,0
165,1984,28400571,1985-02-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,31.0,11,1,13,9,4,2,1,2,4,0,12,4,0.333,0,0,0.0,6,3,0.5,112,105,0
165,1984,28400581,1985-02-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,34.0,24,3,10,6,4,1,0,3,3,0,14,8,0.57,0,0,0.0,11,8,0.726,126,114,0
165,1984,28400592,1985-02-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,44.0,30,0,25,10,15,3,3,4,5,0,20,10,0.5,0,0,0.0,18,10,0.556,105,113,0
165,1984,28400606,1985-02-16 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,23.0,4,0,5,3,2,0,0,1,5,0,3,1,0.333,0,0,0.0,2,2,1.0,115,122,0
165,1984,28400624,1985-02-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,39.0,17,2,12,6,6,2,2,1,5,0,15,8,0.533,0,0,0.0,5,1,0.2,115,124,0
165,1984,28400627,1985-02-20 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,28.0,23,0,12,8,4,2,2,2,6,0,14,10,0.713,0,0,0.0,4,3,0.75,122,126,0
165,1984,28400638,1985-02-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,42.0,35,2,10,4,6,2,1,1,4,0,24,14,0.582,0,0,0.0,10,7,0.699,117,103,0
165,1984,28400646,1985-02-23 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,41.0,29,2,6,3,3,1,1,2,4,0,16,9,0.562,0,0,0.0,14,11,0.786,115,123,0
165,1984,28400659,1985-02-26 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,34.0,21,0,16,11,5,4,4,4,5,0,15,9,0.599,0,0,0.0,8,3,0.375,100,94,0
165,1984,28400668,1985-02-27 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,31.0,18,0,10,5,5,1,1,0,3,0,15,8,0.533,0,0,0.0,3,2,0.667,109,117,0
165,1984,28400677,1985-03-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,43.0,26,1,15,8,7,6,2,3,2,0,23,11,0.477,0,0,0.0,4,4,1.0,115,119,0
165,1984,28400693,1985-03-03 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,43.0,22,1,15,6,9,1,0,2,3,0,19,9,0.473,0,0,0.0,6,4,0.667,99,90,0
165,1984,28400704,1985-03-05 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,48.0,20,2,25,16,9,7,1,2,5,0,22,7,0.318,0,0,0.0,8,6,0.75,133,131,0
165,1984,28400708,1985-03-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,33.0,21,2,11,5,6,1,1,4,5,0,16,8,0.5,0,0,0.0,6,5,0.832,90,94,0
165,1984,28400717,1985-03-08 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,42.0,22,5,17,8,9,4,1,3,3,0,15,9,0.599,0,0,0.0,7,4,0.57,125,105,0
165,1984,28400725,1985-03-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,32.0,18,1,7,4,3,1,2,1,6,0,14,6,0.428,0,0,0.0,9,6,0.667,117,123,0
165,1984,28400744,1985-03-12 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,47.0,36,1,14,6,8,2,2,1,4,0,25,14,0.56,0,0,0.0,11,8,0.726,131,129,0
165,1984,28400762,1985-03-15 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,37.0,15,0,13,8,5,2,0,2,1,0,7,4,0.57,0,0,0.0,15,7,0.467,120,114,0
165,1984,28400775,1985-03-17 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,34.0,12,1,9,6,3,2,0,1,4,0,12,5,0.416,0,0,0.0,3,2,0.667,134,120,0
165,1984,28400790,1985-03-19 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,42.0,24,0,21,13,8,4,0,4,4,0,20,12,0.599,0,0,0.0,0,0,0.0,106,100,0
165,1984,28400804,1985-03-22 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,37.0,10,0,6,5,1,4,3,1,3,0,15,5,0.333,0,0,0.0,2,0,0.0,107,130,0
165,1984,28400827,1985-03-26 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,31.0,20,1,8,3,5,3,2,3,2,0,14,10,0.713,0,0,0.0,1,0,0.0,115,93,0
165,1984,28400757,1985-03-27 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,43.0,33,2,11,5,6,8,2,3,4,0,21,14,0.667,0,0,0.0,5,5,1.0,127,110,0
165,1984,28400850,1985-03-29 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,33.0,13,0,10,7,3,5,0,7,5,0,10,5,0.5,0,0,0.0,7,3,0.428,121,116,0
165,1984,28400853,1985-03-30 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,30.0,12,2,10,7,3,3,1,0,4,0,10,4,0.4,0,0,0.0,6,4,0.667,106,96,0
165,1984,28400863,1985-04-01 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,34.0,10,0,11,7,4,7,1,3,5,0,11,5,0.455,0,0,0.0,0,0,0.0,116,127,0
165,1984,28400870,1985-04-02 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,37.0,23,1,15,8,7,6,1,6,5,0,13,10,0.769,0,0,0.0,5,3,0.599,127,113,0
165,1984,28400883,1985-04-04 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,38.0,26,2,9,5,4,3,3,4,5,0,16,11,0.687,0,0,0.0,6,4,0.667,113,108,0
165,1984,28400893,1985-04-06 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,46.0,27,0,14,8,6,8,1,2,5,0,20,10,0.5,0,0,0.0,17,7,0.411,127,139,0
165,1984,28400900,1985-04-07 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,28.0,16,0,8,3,5,2,1,4,6,0,13,6,0.462,0,0,0.0,4,4,1.0,126,105,0
165,1984,28400909,1985-04-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,42.0,16,2,15,8,7,4,2,0,3,0,18,7,0.389,0,0,0.0,3,2,0.667,124,103,0
165,1984,28400920,1985-04-11 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,36.0,31,3,11,5,6,3,1,2,4,0,20,12,0.599,0,0,0.0,9,7,0.778,123,125,0
165,1984,28400931,1985-04-12 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,23.0,9,2,5,5,0,2,1,1,5,0,8,4,0.5,0,0,0.0,2,1,0.5,110,115,0
165,1984,28400937,1985-04-14 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,36.0,17,1,12,6,6,2,0,2,4,0,17,8,0.47,0,0,0.0,4,1,0.25,121,98,0
165,1984,48400161,1985-04-19 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,33.0,14,1,14,7,7,2,2,1,5,0,14,6,0.428,0,0,0.0,8,2,0.25,101,115,0
165,1984,48400162,1985-04-21 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,33.0,16,0,10,4,6,1,0,2,4,0,17,7,0.411,0,0,0.0,8,2,0.25,122,96,0
165,1984,48400163,1985-04-24 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,37.0,26,2,16,9,7,2,5,5,5,0,20,10,0.5,0,0,0.0,8,6,0.75,112,104,0
165,1984,48400164,1985-04-26 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,1,42.0,18,3,11,5,6,2,0,1,5,0,18,7,0.389,0,0,0.0,7,4,0.57,94,96,0
165,1984,48400165,1985-04-28 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,42.0,32,1,14,7,7,6,0,2,3,0,19,12,0.632,0,0,0.0,15,8,0.533,97,104,0
165,1985,28500011,1985-10-25 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,42.0,27,3,11,5,6,2,1,2,3,0,17,9,0.529,0,0,0.0,14,9,0.643,108,112,0
165,1985,28500015,1985-10-26 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,32.0,18,4,14,10,4,0,0,4,6,0,18,8,0.444,0,0,0.0,4,2,0.5,130,129,0
165,1985,28500022,1985-10-29 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,32.0,13,2,12,8,4,3,3,2,4,0,14,6,0.428,0,0,0.0,1,1,1.0,111,99,0
165,1985,28500037,1985-10-31 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,33.0,30,1,19,12,7,0,2,2,6,0,18,11,0.61,0,0,0.0,9,8,0.889,122,116,0
165,1985,28500047,1985-11-02 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,35.0,11,3,9,5,4,0,0,4,4,0,15,5,0.333,0,0,0.0,2,1,0.5,111,98,0
165,1985,28500059,1985-11-05 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,42.0,41,2,18,7,11,3,1,2,2,0,25,14,0.56,0,0,0.0,17,13,0.765,127,113,0
165,1985,28500075,1985-11-07 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,38.0,19,6,12,8,4,2,0,4,3,0,15,8,0.533,0,0,0.0,4,3,0.75,137,115,0
165,1985,28500084,1985-11-09 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,35.0,19,3,13,11,2,3,3,7,4,0,13,8,0.614,0,0,0.0,4,3,0.75,110,115,0
165,1985,28500096,1985-11-12 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,20.0,20,2,6,3,3,2,1,2,5,0,15,8,0.533,0,0,0.0,10,4,0.4,127,119,0
165,1985,28500109,1985-11-14 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,38.0,25,2,12,9,3,3,0,2,2,0,18,8,0.444,0,0,0.0,11,9,0.817,112,107,0
165,1985,28500123,1985-11-16 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,32.0,23,1,15,8,7,2,2,4,5,0,16,8,0.5,0,0,0.0,10,7,0.699,122,117,0
165,1985,28500133,1985-11-19 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,34.0,23,1,12,3,9,2,2,1,4,0,25,10,0.4,0,0,0.0,6,3,0.5,127,113,0
165,1985,28500145,1985-11-20 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,30.0,28,1,10,6,4,6,0,5,4,0,15,10,0.667,0,0,0.0,9,8,0.889,126,97,0
165,1985,28500152,1985-11-22 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,39.0,28,1,6,4,2,4,1,3,6,0,26,11,0.422,0,0,0.0,7,6,0.856,122,103,0
165,1985,28500167,1985-11-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,37.0,37,1,10,5,5,2,0,2,5,0,25,15,0.599,0,0,0.0,9,7,0.778,125,118,0
165,1985,28500173,1985-11-26 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,31.0,21,2,10,7,3,4,0,5,3,0,16,8,0.5,0,0,0.0,6,5,0.832,130,108,0
165,1985,28500181,1985-11-27 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,45.0,36,2,15,10,5,7,1,3,4,0,20,11,0.55,0,0,0.0,18,14,0.778,130,137,0
165,1985,28500194,1985-11-29 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,40.0,24,2,12,7,5,3,3,2,3,0,16,7,0.438,0,0,0.0,14,10,0.713,126,110,0
165,1985,28500201,1985-11-30 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,30.0,21,1,5,3,2,3,0,1,3,0,8,6,0.75,0,0,0.0,12,9,0.75,131,114,0
165,1985,28500219,1985-12-03 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,43.0,18,2,10,3,7,6,3,2,2,0,18,7,0.389,0,0,0.0,6,4,0.667,118,112,0
165,1985,28500238,1985-12-06 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,40.0,29,1,13,5,8,1,3,0,5,0,24,14,0.582,0,0,0.0,5,1,0.2,120,112,0
165,1985,28500241,1985-12-07 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,47.0,33,3,15,7,8,6,1,2,3,0,23,14,0.608,0,0,0.0,7,5,0.713,116,104,0
165,1985,28500257,1985-12-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,37.0,27,2,14,4,10,5,0,1,3,0,19,13,0.684,0,0,0.0,3,1,0.333,134,105,0
165,1985,28500267,1985-12-12 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,38.0,27,0,15,8,7,1,3,1,4,0,25,12,0.479,0,0,0.0,5,3,0.599,123,120,0
165,1985,28500280,1985-12-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,42.0,26,2,19,9,10,5,5,4,4,0,18,7,0.389,0,0,0.0,14,12,0.856,114,100,0
165,1985,28500291,1985-12-17 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,45.0,17,1,9,5,4,3,1,2,5,0,16,6,0.375,0,0,0.0,7,5,0.713,94,98,0
165,1985,28500943,1985-12-18 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,25.0,14,2,5,3,2,1,0,3,6,0,8,4,0.5,0,0,0.0,9,6,0.667,126,108,0
165,1985,28500311,1985-12-20 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,42.0,20,3,12,7,5,1,2,3,4,0,20,9,0.45,0,0,0.0,6,2,0.333,122,112,0
165,1985,28500322,1985-12-21 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,40.0,19,1,11,8,3,8,1,3,5,0,15,8,0.533,0,0,0.0,4,3,0.75,123,122,0
165,1985,28500338,1985-12-26 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,36.0,21,1,15,4,11,9,1,5,5,0,13,7,0.538,0,0,0.0,9,7,0.778,106,99,0
165,1985,28500349,1985-12-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,43.0,30,1,12,5,7,2,0,0,3,0,26,13,0.5,0,0,0.0,10,4,0.4,118,108,0
165,1985,28500354,1985-12-30 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,31.0,24,1,6,6,0,2,0,1,5,0,18,10,0.556,0,0,0.0,6,4,0.667,125,122,0
165,1985,28500366,1986-01-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,27.0,22,0,5,2,3,3,0,3,5,0,15,11,0.732,0,0,0.0,2,0,0.0,115,120,0
165,1985,28500381,1986-01-04 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,34.0,19,0,7,7,0,4,5,0,4,0,17,6,0.352,0,0,0.0,8,7,0.875,115,100,0
165,1985,28500395,1986-01-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,40.0,26,7,12,7,5,11,2,3,4,0,18,11,0.61,0,0,0.0,6,4,0.667,124,115,0
165,1985,28500404,1986-01-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,29.0,12,3,9,5,4,5,0,1,3,0,10,3,0.299,0,0,0.0,8,6,0.75,120,110,0
165,1985,28500413,1986-01-11 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,42.0,18,4,11,7,4,4,1,1,1,0,22,8,0.363,0,0,0.0,6,2,0.333,87,86,0
165,1985,28500433,1986-01-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,40.0,23,2,16,11,5,5,7,4,6,0,19,8,0.42,0,0,0.0,10,7,0.699,102,105,0
165,1985,28500437,1986-01-15 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,36.0,15,2,11,6,5,1,3,3,5,0,11,6,0.545,0,0,0.0,5,3,0.599,113,119,0
165,1985,28500454,1986-01-18 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,29.0,24,0,6,5,1,2,6,1,6,0,18,10,0.556,0,0,0.0,7,4,0.57,104,95,0
165,1985,28500461,1986-01-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,38.0,31,2,17,7,10,5,3,3,4,0,23,13,0.564,0,0,0.0,9,5,0.556,131,96,0
