personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629735,2020,22000915,2021-04-25 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1629735,2020,22000926,2021-04-26 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1629735,2021,12100005,2021-10-04 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629735,2021,12100030,2021-10-08 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1629735,2021,12100045,2021-10-11 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,1,6.0,4,0,3,0,3,0,0,0,0,7,3,1,0.333,0,0,0.0,2,2,1.0,100,128,0
1629735,2021,12100056,2021-10-14 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1629735,2021,22100468,2021-12-21 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1629735,2021,22100484,2021-12-23 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,116,0
1629735,2021,22100503,2021-12-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1629735,2021,22100512,2021-12-28 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
1629735,2021,22100532,2021-12-31 19:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,14.0,2,0,7,5,2,0,0,0,3,1,2,1,0.5,0,0,0.0,0,0,0.0,110,120,0
1629735,2021,22100548,2022-01-02 18:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,12.0,7,1,5,2,3,0,0,3,2,-11,4,2,0.5,0,0,0.0,3,3,1.0,115,113,0
1629735,2021,22100559,2022-01-03 22:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,10.0,8,1,4,3,1,0,0,1,1,-3,4,2,0.5,0,0,0.0,4,4,1.0,115,108,0
1629735,2021,22100576,2022-01-05 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,10.0,4,0,3,1,2,0,0,0,4,-2,2,2,1.0,0,0,0.0,0,0,0.0,109,115,0
1629735,2021,22100596,2022-01-08 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,13.0,3,1,7,5,2,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,100,123,0
1629735,2021,22100621,2022-01-12 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,115,0
1629735,2021,22100672,2022-01-19 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,104,92,0
1629735,2021,22100687,2022-01-21 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1629735,2021,22100700,2022-01-23 18:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1629735,2021,22100762,2022-01-31 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,18.0,2,3,9,6,3,1,0,4,4,0,1,0,0.0,0,0,0.0,2,2,1.0,122,92,0
1629735,2021,22100784,2022-02-01 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1629735,2021,22100521,2022-02-03 19:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,3,-8,1,0,0.0,0,0,0.0,0,0,0.0,95,112,0
1629735,2022,12200023,2022-10-06 12:00:00,Atlanta,Hawks,Milwaukee,Bucks,Preseason,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1629735,2022,12200036,2022-10-08 12:00:00,Atlanta,Hawks,Milwaukee,Bucks,Preseason,0,1,9.0,4,1,4,2,2,0,0,3,4,-12,4,1,0.25,0,0,0.0,2,2,1.0,109,118,0
1629735,2022,22200782,2023-02-02 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629735,2022,22200800,2023-02-04 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1629735,2022,22200813,2023-02-06 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,2,1,1,1,1.0,0,0,0.0,0,0,0.0,111,124,0
1629735,2022,22200829,2023-02-08 22:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1629735,2022,22200844,2023-02-10 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1629735,2022,22200854,2023-02-11 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,128,0
1629735,2022,22200865,2023-02-13 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
