personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631099,2022,22200409,2022-12-13 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,20.0,3,1,2,2,0,1,1,1,3,-13,5,1,0.2,4,1,0.25,0,0,0.0,123,103,0
1631099,2022,22200417,2022-12-14 19:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,32.0,10,0,4,3,1,1,1,0,1,1,12,4,0.333,8,2,0.25,0,0,0.0,123,124,0
1631099,2022,22200429,2022-12-16 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,35.0,20,0,2,2,0,0,0,1,2,15,13,7,0.538,6,4,0.667,2,2,1.0,113,122,0
1631099,2022,22200460,2022-12-19 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,31.0,11,0,1,1,0,1,1,0,4,8,9,4,0.444,5,3,0.6,2,0,0.0,119,125,0
1631099,2022,22200475,2022-12-21 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,34.0,23,1,3,3,0,0,1,1,2,24,17,7,0.412,12,6,0.5,4,3,0.75,134,120,0
1631099,2022,22200491,2022-12-23 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,22.0,3,1,4,2,2,0,1,0,1,-14,8,1,0.125,4,1,0.25,0,0,0.0,111,125,0
1631099,2022,22200514,2022-12-27 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,31.0,11,1,2,2,0,1,2,0,0,2,6,4,0.667,4,2,0.5,2,1,0.5,106,113,0
1631099,2022,22200522,2022-12-28 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,20.0,5,1,2,1,1,0,0,0,0,-6,7,2,0.286,5,1,0.2,0,0,0.0,127,126,0
1631099,2022,22200537,2022-12-30 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,27.0,7,2,5,4,1,0,2,0,1,-2,5,3,0.6,1,1,1.0,1,0,0.0,126,125,0
1631099,2022,22200547,2023-01-01 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,27.0,10,1,3,0,3,0,2,0,2,-4,12,4,0.333,6,2,0.333,0,0,0.0,118,108,0
1631099,2022,22200563,2023-01-03 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,37.0,16,1,5,3,2,1,0,1,3,19,12,6,0.5,7,3,0.429,1,1,1.0,115,117,0
1631099,2022,22200575,2023-01-04 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,26.0,8,1,7,4,3,2,1,0,3,2,7,3,0.429,3,2,0.667,0,0,0.0,117,120,0
1631099,2022,22200595,2023-01-07 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,29.0,16,1,0,0,0,0,2,1,2,-5,8,6,0.75,5,4,0.8,0,0,0.0,134,136,0
1631099,2022,22200610,2023-01-09 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,26.0,15,3,3,2,1,0,1,0,2,12,7,5,0.714,6,5,0.833,0,0,0.0,136,111,0
1631099,2022,22200625,2023-01-11 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,34.0,16,2,6,5,1,0,0,0,3,5,14,5,0.357,11,4,0.364,2,2,1.0,135,115,0
1631099,2022,22200640,2023-01-13 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,20.0,8,1,3,2,1,1,1,2,5,-4,8,3,0.375,5,1,0.2,1,1,1.0,139,114,0
1631099,2022,22200652,2023-01-15 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,27.0,12,2,5,4,1,0,1,0,1,7,9,4,0.444,7,3,0.429,2,1,0.5,119,132,0
1631099,2022,22200677,2023-01-18 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,36.0,10,0,10,7,3,0,0,0,3,-1,6,3,0.5,4,2,0.5,2,2,1.0,111,116,0
1631099,2022,22200691,2023-01-20 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,37.0,29,1,14,11,3,0,0,2,1,10,12,10,0.833,7,5,0.714,4,4,1.0,118,113,0
1631099,2022,22200698,2023-01-21 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,41.0,13,1,4,3,1,1,0,0,2,-3,9,4,0.444,8,3,0.375,2,2,1.0,127,129,0
1631099,2022,22200712,2023-01-23 22:30:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,33.0,20,0,9,8,1,1,0,1,0,19,11,7,0.636,7,5,0.714,1,1,1.0,133,100,0
1631099,2022,22200728,2023-01-25 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,33.0,16,4,3,3,0,0,0,0,2,-11,10,6,0.6,7,4,0.571,0,0,0.0,95,113,0
1631099,2022,22200746,2023-01-28 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,32.0,8,0,4,2,2,0,0,0,4,-2,8,3,0.375,6,2,0.333,0,0,0.0,117,110,0
1631099,2022,22200758,2023-01-30 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,38.0,13,1,13,7,6,0,1,0,1,1,12,5,0.417,8,3,0.375,0,0,0.0,111,118,0
1631099,2022,22200775,2023-02-01 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,27.0,2,2,7,6,1,0,0,0,2,5,8,0,0.0,6,0,0.0,4,2,0.5,109,119,0
1631099,2022,22200786,2023-02-03 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,24.0,3,1,7,7,0,1,0,2,1,-8,6,1,0.167,4,1,0.25,0,0,0.0,107,104,0
1631099,2022,22200807,2023-02-05 19:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,25.0,2,1,4,3,1,0,0,2,0,-33,7,1,0.143,6,0,0.0,0,0,0.0,136,104,0
1631099,2022,22200812,2023-02-06 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,32.0,30,1,6,6,0,0,2,1,2,11,17,11,0.647,12,8,0.667,0,0,0.0,120,140,0
1631099,2022,22200827,2023-02-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,32.0,10,0,6,3,3,0,2,1,0,7,9,4,0.444,4,2,0.5,0,0,0.0,128,130,0
1631099,2022,22200844,2023-02-10 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,35.0,16,0,3,3,0,2,0,1,0,4,10,6,0.6,5,4,0.8,0,0,0.0,114,122,0
1631099,2022,22200854,2023-02-11 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,28.0,5,3,6,5,1,0,1,0,0,-6,5,1,0.2,5,1,0.2,2,2,1.0,133,128,0
1631099,2022,22200870,2023-02-14 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,20.0,6,6,5,4,1,1,0,0,2,-16,7,2,0.286,6,2,0.333,0,0,0.0,120,109,0
1631099,2022,22200894,2023-02-23 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,25.0,10,1,2,1,1,2,0,0,1,0,7,4,0.571,5,2,0.4,0,0,0.0,133,116,0
1631099,2022,22200902,2023-02-24 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,42.0,15,2,3,3,0,1,2,0,1,12,12,7,0.583,4,1,0.25,0,0,0.0,175,176,0
1631099,2022,22200915,2023-02-26 19:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,31.0,20,2,6,2,4,0,3,0,2,6,15,7,0.467,9,4,0.444,2,2,1.0,115,124,0
1631099,2022,22200928,2023-02-28 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,36.0,13,4,10,9,1,0,1,0,1,15,10,5,0.5,7,3,0.429,0,0,0.0,117,123,0
1631099,2022,22200954,2023-03-03 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,32.0,14,0,5,3,2,0,1,0,3,-3,10,5,0.5,9,4,0.444,0,0,0.0,128,127,0
1631099,2022,22200961,2023-03-04 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,19.0,0,2,3,1,2,0,0,1,2,-10,2,0,0.0,2,0,0.0,0,0,0.0,134,138,0
1631099,2022,22200976,2023-03-06 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,36.0,13,2,3,3,0,0,2,0,1,14,12,5,0.417,8,2,0.25,1,1,1.0,123,108,0
1631099,2022,22200997,2023-03-09 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,25.0,11,2,6,5,1,1,2,0,3,11,8,4,0.5,5,2,0.4,2,1,0.5,122,117,0
1631099,2022,22201013,2023-03-11 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,15.0,0,1,0,0,0,1,0,0,3,-16,3,0,0.0,3,0,0.0,0,0,0.0,119,128,0
1631099,2022,22201026,2023-03-13 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,22.0,7,0,2,2,0,0,0,1,4,-8,7,2,0.286,4,1,0.25,2,2,1.0,124,133,0
1631099,2022,22201037,2023-03-15 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,29.0,9,1,10,9,1,1,0,3,1,4,7,2,0.286,7,2,0.286,4,3,0.75,114,117,0
1631099,2022,22201043,2023-03-16 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,1,31.0,11,0,4,4,0,0,1,1,4,-3,8,4,0.5,6,3,0.5,0,0,0.0,96,101,0
1631099,2022,22201059,2023-03-18 20:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,35.0,19,2,5,5,0,1,2,0,1,25,15,7,0.467,10,5,0.5,2,0,0.0,118,132,0
1631099,2022,22201076,2023-03-20 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,31.0,22,1,6,4,2,1,1,0,0,5,16,8,0.5,14,6,0.429,0,0,0.0,128,120,0
1631099,2022,22201081,2023-03-21 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,39.0,15,2,5,5,0,0,1,2,5,-18,14,6,0.429,10,3,0.3,0,0,0.0,109,132,0
1631099,2022,22201105,2023-03-24 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,27.0,13,2,4,3,1,0,0,0,4,14,7,5,0.714,4,3,0.75,0,0,0.0,135,127,0
1631099,2022,22201111,2023-03-25 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,37.0,22,2,2,2,0,0,1,0,2,13,15,8,0.533,12,6,0.5,2,0,0.0,121,113,0
1631099,2022,22201128,2023-03-27 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,27.0,3,0,6,4,2,0,1,0,3,0,8,1,0.125,6,1,0.167,0,0,0.0,115,119,0
1631099,2022,22201145,2023-03-29 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,22.0,13,1,5,2,3,0,0,1,2,1,10,5,0.5,7,3,0.429,0,0,0.0,80,120,0
1631099,2022,22201159,2023-03-31 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,27.0,20,3,3,2,1,3,1,0,4,16,14,8,0.571,7,4,0.571,0,0,0.0,114,138,0
1631099,2022,22201170,2023-04-02 18:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,35.0,18,1,4,2,2,0,1,1,3,-21,10,7,0.7,4,2,0.5,2,2,1.0,134,142,0
1631099,2022,22201185,2023-04-04 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,34.0,21,1,6,3,3,1,0,1,2,8,12,7,0.583,10,7,0.7,0,0,0.0,103,121,0
1631099,2022,22201195,2023-04-05 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,30.0,11,2,9,9,0,0,0,0,3,-8,8,4,0.5,5,2,0.4,1,1,1.0,123,119,0
1631099,2022,22201211,2023-04-07 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,33.0,9,3,4,2,2,1,0,0,0,-31,13,4,0.308,5,1,0.2,0,0,0.0,97,119,0
1631099,2022,22201227,2023-04-09 15:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,25.0,14,2,5,5,0,0,1,0,2,-2,12,6,0.5,8,2,0.25,0,0,0.0,109,95,0
1631099,2022,42200161,2023-04-15 20:30:00,Sacramento,Kings,Golden State,Warriors,Playoffs,1,1,15.0,2,0,4,2,2,0,0,0,2,1,5,1,0.2,3,0,0.0,0,0,0.0,126,123,0
1631099,2022,42200162,2023-04-17 22:00:00,Sacramento,Kings,Golden State,Warriors,Playoffs,1,1,16.0,2,1,3,2,1,0,1,1,2,3,1,0,0.0,0,0,0.0,2,2,1.0,114,106,0
1631099,2022,42200163,2023-04-20 22:00:00,Sacramento,Kings,Golden State,Warriors,Playoffs,0,0,21.0,6,0,5,3,2,1,1,1,5,0,7,2,0.286,5,1,0.2,2,1,0.5,114,97,0
1631099,2022,42200164,2023-04-23 15:30:00,Sacramento,Kings,Golden State,Warriors,Playoffs,0,0,32.0,23,1,7,5,2,0,0,0,3,-5,13,9,0.692,7,5,0.714,0,0,0.0,126,125,0
1631099,2022,42200165,2023-04-26 22:00:00,Sacramento,Kings,Golden State,Warriors,Playoffs,1,0,34.0,10,0,6,6,0,0,0,0,1,-13,5,4,0.8,2,2,1.0,0,0,0.0,116,123,0
1631099,2022,42200166,2023-04-28 20:00:00,Sacramento,Kings,Golden State,Warriors,Playoffs,0,1,45.0,15,2,12,7,5,1,0,1,2,19,17,5,0.294,13,4,0.308,2,1,0.5,99,118,0
1631099,2022,42200167,2023-04-30 15:30:00,Sacramento,Kings,Golden State,Warriors,Playoffs,1,0,27.0,10,1,7,4,3,0,2,1,3,-17,10,5,0.5,2,0,0.0,0,0,0.0,100,120,0
1631099,2023,12300008,2023-10-08 20:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,0,0,15.0,11,0,0,0,0,0,1,0,2,-5,10,5,0.5,5,1,0.2,0,0,0.0,112,99,0
1631099,2023,12300024,2023-10-11 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1631099,2023,12300043,2023-10-15 21:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,21.0,9,1,6,6,0,1,0,0,3,0,7,3,0.429,6,3,0.5,0,0,0.0,115,121,0
1631099,2023,12300059,2023-10-18 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,35.0,24,2,8,6,2,0,2,0,2,-1,18,10,0.556,9,3,0.333,1,1,1.0,116,115,0
1631099,2023,22300072,2023-10-25 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,29.0,15,1,8,6,2,2,1,0,4,12,13,5,0.385,9,4,0.444,1,1,1.0,114,130,0
1631099,2023,22300087,2023-10-27 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,39.0,16,1,7,4,3,1,2,4,2,-11,16,6,0.375,11,3,0.273,2,1,0.5,114,122,0
1631099,2023,22300100,2023-10-29 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,33.0,17,5,8,5,3,1,2,1,4,13,14,6,0.429,9,3,0.333,3,2,0.667,132,127,0
1631099,2023,22300126,2023-11-01 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,39.0,10,3,6,4,2,0,2,0,2,3,15,4,0.267,7,0,0.0,2,2,1.0,102,101,0
1631099,2023,22300137,2023-11-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,33.0,7,1,2,2,0,0,0,0,1,-17,12,3,0.25,8,1,0.125,0,0,0.0,107,89,0
1631099,2023,22300153,2023-11-06 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,27.0,12,1,5,5,0,0,1,2,3,-18,11,5,0.455,6,2,0.333,0,0,0.0,122,97,0
1631099,2023,22300170,2023-11-08 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,31.0,9,3,7,5,2,2,1,1,3,8,17,4,0.235,6,1,0.167,0,0,0.0,121,118,0
1631099,2023,22300016,2023-11-10 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,NBA Emirates Cup,1,1,40.0,24,1,11,7,4,1,3,3,1,-3,17,8,0.471,10,3,0.3,5,5,1.0,105,98,0
1631099,2023,22300191,2023-11-13 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,37.0,25,1,8,6,2,0,1,0,0,21,13,9,0.692,8,5,0.625,2,2,1.0,132,120,0
1631099,2023,22300198,2023-11-15 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,30.0,9,2,6,6,0,0,2,1,2,13,9,3,0.333,7,2,0.286,2,1,0.5,110,125,0
1631099,2023,22300032,2023-11-17 19:30:00,Sacramento,Kings,San Antonio,Spurs,NBA Emirates Cup,0,1,38.0,6,3,6,5,1,0,1,2,2,19,10,3,0.3,4,0,0.0,0,0,0.0,120,129,0
1631099,2023,22300212,2023-11-19 19:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,32.0,17,4,3,0,3,0,1,1,5,21,13,7,0.538,7,2,0.286,1,1,1.0,113,129,0
1631099,2023,22300222,2023-11-20 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,16.0,5,0,3,1,2,1,1,0,2,-20,4,1,0.25,2,1,0.5,2,2,1.0,129,93,0
1631099,2023,22300290,2023-12-02 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,23.0,8,1,5,5,0,0,0,2,0,-16,10,3,0.3,5,2,0.4,0,0,0.0,123,117,0
1631099,2023,22301204,2023-12-04 22:00:00,Sacramento,Kings,New Orleans,Pelicans,NBA Emirates Cup,1,0,31.0,14,1,4,4,0,0,0,1,5,-8,11,5,0.455,8,4,0.5,0,0,0.0,117,127,0
1631099,2023,22301228,2023-12-08 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,29.0,13,0,4,2,2,0,1,1,6,-1,13,6,0.462,7,1,0.143,0,0,0.0,106,114,0
1631099,2023,22300303,2023-12-11 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,33.0,24,3,3,2,1,0,0,0,4,17,13,9,0.692,4,4,1.0,2,2,1.0,131,118,0
1631099,2023,22300309,2023-12-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,31.0,17,1,7,7,0,0,3,0,2,-21,14,6,0.429,5,0,0.0,6,5,0.833,119,99,0
1631099,2023,22300324,2023-12-14 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,31.0,15,1,3,1,2,0,1,1,4,-10,8,4,0.5,2,0,0.0,8,7,0.875,128,123,0
1631099,2023,22300342,2023-12-16 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,36.0,47,2,8,7,1,0,2,0,1,33,23,16,0.696,15,12,0.8,4,3,0.75,125,104,0
1631099,2023,22300358,2023-12-18 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,32.0,25,4,5,4,1,0,1,0,4,20,17,9,0.529,7,4,0.571,3,3,1.0,143,131,0
1631099,2023,22300373,2023-12-20 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,26.0,13,0,1,0,1,0,0,1,4,-23,11,5,0.455,7,3,0.429,0,0,0.0,119,144,0
1631099,2023,22300387,2023-12-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,32.0,21,2,5,4,1,0,0,1,3,25,13,8,0.615,7,3,0.429,2,2,1.0,120,105,0
1631099,2023,22300400,2023-12-23 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,39.0,20,0,7,6,1,1,3,1,4,-8,16,8,0.5,7,3,0.429,2,1,0.5,98,110,0
1631099,2023,22300413,2023-12-26 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,35.0,5,2,4,3,1,1,1,0,1,-10,11,2,0.182,7,1,0.143,0,0,0.0,130,113,0
1631099,2023,22300431,2023-12-29 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,36.0,9,0,5,5,0,2,2,0,5,-3,12,4,0.333,6,1,0.167,0,0,0.0,110,117,0
1631099,2023,22300449,2023-12-31 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,26.0,10,1,3,2,1,0,0,1,1,13,9,4,0.444,4,2,0.5,0,0,0.0,92,123,0
1631099,2023,22300464,2024-01-02 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,37.0,10,2,3,2,1,0,3,1,5,-8,12,4,0.333,6,1,0.167,2,1,0.5,104,111,0
1631099,2023,22300476,2024-01-03 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,45.0,28,1,12,8,4,0,1,0,0,-7,21,13,0.619,6,2,0.333,0,0,0.0,138,135,0
