personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
320,1994,29400443,1995-01-13 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,13.0,3,0,1,1,0,0,1,1,2,0,0,0,0.0,0,0,0.0,4,3,0.75,93,95,0
320,1994,29400451,1995-01-14 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,12.0,4,2,1,1,0,0,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,81,86,0
320,1994,29400464,1995-01-16 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,10.0,0,1,2,1,1,0,1,1,0,0,3,0,0.0,2,0,0.0,0,0,0.0,98,99,0
320,1994,29400476,1995-01-18 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,11.0,3,0,1,1,0,0,2,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,86,99,0
320,1994,29400488,1995-01-20 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,3,2,2,0,0,3,0,1,0,5,2,0.4,1,0,0.0,1,0,0.0,94,84,0
320,1994,29400510,1995-01-23 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,10.0,4,1,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,116,111,0
320,1994,29400526,1995-01-25 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,18.0,7,1,2,2,0,0,0,2,1,0,3,3,1.0,1,1,1.0,0,0,0.0,130,88,0
320,1994,29400532,1995-01-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,12.0,10,1,3,1,2,0,0,0,3,0,5,3,0.599,2,1,0.5,3,3,1.0,108,120,0
320,1994,29400552,1995-01-28 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,20.0,6,3,2,1,1,0,0,2,0,0,5,3,0.599,1,0,0.0,0,0,0.0,111,94,0
320,1994,29400559,1995-01-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,20.0,12,1,3,3,0,0,0,0,3,0,8,5,0.625,1,1,1.0,2,1,0.5,115,80,0
320,1994,29400573,1995-02-01 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,19.0,10,4,2,2,0,1,1,1,1,0,3,3,1.0,0,0,0.0,4,4,1.0,129,88,0
320,1994,29400580,1995-02-02 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,14.0,4,0,1,1,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,121,101,0
320,1994,29400594,1995-02-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,16.0,5,0,1,1,0,0,2,1,5,0,4,2,0.5,0,0,0.0,2,1,0.5,119,98,0
320,1994,29400610,1995-02-07 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,7.0,0,1,2,1,1,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,88,101,0
320,1994,29400622,1995-02-08 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,6.0,2,1,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,104,108,0
320,1994,29400640,1995-02-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,96,0
320,1994,29400653,1995-02-16 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,18.0,4,1,5,5,0,0,0,2,5,0,4,2,0.5,0,0,0.0,0,0,0.0,120,113,0
320,1994,29400663,1995-02-18 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,11.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,98,0
320,1994,29400672,1995-02-19 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,8.0,0,2,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,107,0
320,1994,29400691,1995-02-22 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,4.0,2,1,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,118,109,0
320,1994,29400705,1995-02-24 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,7.0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,114,101,0
320,1994,29400743,1995-03-01 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,85,98,0
320,1994,29400786,1995-03-08 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,4.0,0,3,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,87,0
320,1994,29400800,1995-03-10 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,110,93,0
320,1994,29400866,1995-03-19 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,8.0,0,3,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
320,1994,29400922,1995-03-27 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,4.0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,128,102,0
320,1994,29400954,1995-04-01 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,116,98,0
320,1994,29400970,1995-04-04 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,15.0,11,1,1,1,0,1,1,1,1,0,5,5,1.0,0,0,0.0,1,1,1.0,114,92,0
320,1994,29400993,1995-04-07 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,18.0,7,1,3,3,0,0,1,3,1,0,5,2,0.4,0,0,0.0,4,3,0.75,113,90,0
320,1994,29401011,1995-04-11 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,7.0,0,2,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
320,1994,29401027,1995-04-13 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,16.0,0,2,5,2,3,1,1,3,3,0,4,0,0.0,1,0,0.0,0,0,0.0,121,102,0
320,1994,29401048,1995-04-15 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,13.0,3,0,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,105,83,0
320,1994,29401063,1995-04-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,113,0
320,1994,29401072,1995-04-19 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,13.0,6,2,2,2,0,1,1,2,5,0,3,3,1.0,0,0,0.0,0,0,0.0,115,96,0
320,1994,29401085,1995-04-21 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,96,0
320,1994,29401096,1995-04-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,7.0,1,1,2,2,0,1,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,97,103,0
320,1994,49400003,1995-04-27 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,11.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
320,1994,49400009,1995-04-29 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,9.0,6,1,0,0,0,0,1,2,1,0,3,3,1.0,0,0,0.0,0,0,0.0,126,140,0
320,1994,49400023,1995-05-03 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,1,12.0,2,1,0,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,82,95,0
320,1994,49400028,1995-05-05 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,13.0,0,1,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,123,106,0
320,1994,49400032,1995-05-07 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,12.0,4,0,0,0,0,0,1,3,4,0,3,2,0.667,0,0,0.0,0,0,0.0,91,95,0
320,1995,29500003,1995-11-03 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,18.0,3,3,1,1,0,0,0,3,0,0,2,1,0.5,1,0,0.0,3,1,0.333,112,94,0
320,1995,29500025,1995-11-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,1,1,0,0,1,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,109,105,0
320,1995,29500029,1995-11-06 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,15.0,2,1,2,1,1,0,0,3,2,0,4,1,0.25,0,0,0.0,0,0,0.0,105,96,0
320,1995,29500042,1995-11-08 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,12.0,7,3,3,2,1,0,2,1,1,0,2,2,1.0,1,1,1.0,2,2,1.0,108,98,0
320,1995,29500056,1995-11-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,11.0,2,2,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,86,0
320,1995,29500077,1995-11-12 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,9.0,7,2,0,0,0,0,0,2,2,0,1,1,1.0,1,1,1.0,4,4,1.0,120,110,0
320,1995,29500080,1995-11-13 20:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,9.0,2,0,1,1,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,103,0
320,1995,29500090,1995-11-15 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,12.0,0,0,3,3,0,0,2,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,90,102,0
320,1995,29500109,1995-11-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,13.0,2,3,1,0,1,0,1,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,81,86,0
320,1995,29500120,1995-11-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,16.0,5,3,2,1,1,0,0,0,3,0,3,2,0.667,1,1,1.0,0,0,0.0,102,126,0
320,1995,29500131,1995-11-20 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,15.0,0,1,1,1,0,0,0,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,105,79,0
320,1995,29500148,1995-11-22 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,17.0,3,4,3,3,0,0,0,1,0,0,2,1,0.5,1,0,0.0,2,1,0.5,116,95,0
320,1995,29500156,1995-11-24 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,11.0,2,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,85,90,0
320,1995,29500165,1995-11-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,24.0,5,1,2,2,0,1,1,0,5,0,7,2,0.285,1,0,0.0,2,1,0.5,94,91,0
320,1995,29500176,1995-11-27 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,16.0,6,0,2,2,0,1,0,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,105,114,0
320,1995,29500196,1995-11-30 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,9.0,2,0,2,2,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,112,0
320,1996,29600111,1996-11-15 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
320,1996,29600121,1996-11-16 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
320,1996,29600144,1996-11-20 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
320,1996,29600154,1996-11-21 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,11.0,2,1,4,4,0,0,0,2,3,-9,3,1,0.333,0,0,0.0,0,0,0.0,109,104,0
320,1996,29600166,1996-11-23 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
320,1996,29600177,1996-11-25 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,5.0,3,1,0,0,0,0,0,2,0,-7,1,1,1.0,1,1,1.0,0,0,0.0,108,92,0
320,1996,29600194,1996-11-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
320,1996,29600206,1996-11-29 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,94,0
320,1996,29600221,1996-12-01 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
320,1996,29600224,1996-12-02 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
320,1996,29600240,1996-12-04 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,4.0,4,0,1,1,0,1,0,1,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,101,75,0
320,1996,29600252,1996-12-06 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
320,1996,29600264,1996-12-07 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,104,0
320,1996,29600281,1996-12-10 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,110,86,0
320,1996,29600296,1996-12-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
320,1996,29600315,1996-12-14 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,68,0
320,1996,29600326,1996-12-17 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
320,1996,29600342,1996-12-19 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
320,1996,29600350,1996-12-20 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
320,1996,29600367,1996-12-22 13:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
320,1996,29600375,1996-12-23 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
320,1996,29600391,1996-12-26 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
320,1996,29600407,1996-12-28 15:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,15.0,2,2,2,1,1,0,1,0,1,7,1,1,1.0,0,0,0.0,0,0,0.0,110,84,0
320,1996,29600422,1996-12-30 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,12.0,4,1,3,1,2,0,1,0,3,9,4,1,0.25,0,0,0.0,2,2,1.0,115,101,0
320,1996,29600431,1997-01-02 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,28.0,5,2,2,2,0,0,5,0,4,-2,6,1,0.167,1,0,0.0,4,3,0.75,83,80,0
320,1996,29600449,1997-01-04 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,17.0,3,1,2,2,0,0,3,1,1,-2,2,1,0.5,0,0,0.0,2,1,0.5,83,80,0
320,1996,29600455,1997-01-06 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,15.0,4,0,2,1,1,1,1,0,0,-1,3,1,0.333,1,0,0.0,2,2,1.0,102,89,0
320,1996,29600472,1997-01-08 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,6.0,2,1,1,1,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,119,112,0
320,1996,29600479,1997-01-09 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
320,1996,29600493,1997-01-11 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
320,1996,29600503,1997-01-13 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
320,1996,29600779,1997-02-23 15:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
320,1996,29600793,1997-02-25 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
320,1996,29600808,1997-02-27 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
320,1996,29600818,1997-02-28 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
320,1996,29600833,1997-03-02 15:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
320,1996,29600836,1997-03-03 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
320,1996,29600907,1997-03-13 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,14.0,6,1,6,5,1,1,2,0,2,7,5,3,0.6,1,0,0.0,0,0,0.0,109,107,0
320,1996,29600926,1997-03-15 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,25.0,6,2,2,1,1,0,1,4,2,-18,6,3,0.5,3,0,0.0,0,0,0.0,101,76,0
320,1996,29600936,1997-03-16 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,16.0,0,3,2,1,1,0,2,2,2,3,1,0,0.0,1,0,0.0,0,0,0.0,88,89,0
320,1996,29600949,1997-03-18 20:30:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,9.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,85,86,0
320,1996,29600969,1997-03-21 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,29.0,10,5,2,2,0,0,0,2,3,-7,6,3,0.5,2,2,1.0,2,2,1.0,93,72,0
320,1996,29600979,1997-03-22 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,26.0,2,1,5,2,3,1,1,3,2,0,6,1,0.167,1,0,0.0,0,0,0.0,72,75,0
320,1996,29600995,1997-03-25 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,23.0,8,1,6,1,5,0,1,1,1,-1,9,4,0.444,0,0,0.0,2,0,0.0,94,92,0
320,1996,29601006,1997-03-26 19:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,18.0,6,3,3,1,2,0,1,1,3,-6,8,3,0.375,0,0,0.0,0,0,0.0,104,80,0
320,1996,29601025,1997-03-29 19:30:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,31.0,4,6,0,0,0,0,1,1,1,-14,4,2,0.5,0,0,0.0,0,0,0.0,94,87,0
