personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2768,2004,20400125,2004-11-19 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,16.0,0,3,1,1,0,0,1,1,0,-14,2,0,0.0,1,0,0.0,0,0,0.0,99,81,0
2768,2004,20400145,2004-11-21 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,2,1.0,102,93,0
2768,2004,20400149,2004-11-22 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,19.0,3,3,2,1,1,0,1,2,0,0,5,1,0.2,3,1,0.333,0,0,0.0,100,82,0
2768,2004,20400167,2004-11-24 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,21.0,8,2,2,2,0,0,1,1,3,0,6,3,0.5,3,1,0.333,1,1,1.0,99,101,0
2768,2004,20400187,2004-11-27 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,18.0,1,2,2,2,0,0,0,3,2,-14,1,0,0.0,0,0,0.0,2,1,0.5,96,74,0
2768,2004,20400216,2004-12-01 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,23.0,2,3,1,1,0,0,1,3,4,-5,6,1,0.167,2,0,0.0,0,0,0.0,92,84,0
2768,2004,20400229,2004-12-03 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,33.0,15,7,4,4,0,0,0,3,2,-15,11,6,0.545,4,3,0.75,0,0,0.0,81,105,0
2768,2004,20400237,2004-12-04 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,33.0,2,5,1,1,0,0,2,5,3,4,5,1,0.2,3,0,0.0,0,0,0.0,95,88,0
2768,2004,20400250,2004-12-06 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,30.0,0,6,1,1,0,0,3,4,3,-3,6,0,0.0,2,0,0.0,0,0,0.0,75,91,0
2768,2004,20400269,2004-12-08 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,25.0,6,8,2,2,0,0,1,3,3,33,2,2,1.0,2,2,1.0,0,0,0.0,113,85,0
2768,2004,20400281,2004-12-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,30.0,5,6,3,2,1,0,1,2,3,-22,6,2,0.333,3,1,0.333,0,0,0.0,88,93,0
2768,2004,20400290,2004-12-11 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,16.0,5,3,2,1,1,0,0,1,2,10,5,2,0.4,3,1,0.333,2,0,0.0,99,88,0
2768,2004,20400304,2004-12-13 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,26.0,4,9,5,5,0,0,1,1,1,12,6,2,0.333,2,0,0.0,0,0,0.0,93,94,0
2768,2004,20400321,2004-12-15 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,10.0,3,3,1,1,0,0,1,2,0,-8,2,1,0.5,1,1,1.0,0,0,0.0,88,96,0
2768,2004,20400327,2004-12-16 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,19.0,4,6,3,2,1,0,1,1,2,5,5,2,0.4,1,0,0.0,0,0,0.0,85,77,0
2768,2004,20400344,2004-12-18 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,26.0,6,6,4,3,1,0,0,1,2,19,10,2,0.2,5,1,0.2,2,1,0.5,85,71,0
2768,2004,20400355,2004-12-20 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,25.0,3,8,3,3,0,0,2,0,1,3,3,1,0.333,2,1,0.5,0,0,0.0,92,87,0
2768,2004,20400372,2004-12-22 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,25.0,0,3,2,2,0,0,2,1,4,-4,4,0,0.0,1,0,0.0,0,0,0.0,82,89,0
2768,2004,20400385,2004-12-26 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,22.0,3,7,1,1,0,0,0,2,2,-5,4,1,0.25,3,0,0.0,1,1,1.0,99,92,0
2768,2004,20400403,2004-12-28 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,17.0,0,1,2,2,0,0,0,0,1,-6,6,0,0.0,1,0,0.0,0,0,0.0,80,84,0
2768,2004,20400430,2005-01-01 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,24.0,6,3,5,5,0,0,0,2,3,6,7,2,0.286,3,2,0.667,0,0,0.0,105,90,0
2768,2004,20400445,2005-01-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,22.0,2,5,1,0,1,0,1,2,0,3,5,1,0.2,3,0,0.0,0,0,0.0,80,87,0
2768,2004,20400460,2005-01-05 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,22.0,3,6,3,2,1,0,1,1,2,6,5,1,0.2,2,1,0.5,0,0,0.0,89,95,0
2768,2004,20400475,2005-01-07 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,12.0,0,3,3,3,0,0,1,1,4,-6,0,0,0.0,0,0,0.0,0,0,0.0,84,78,0
2768,2004,20400484,2005-01-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,25.0,2,7,3,3,0,0,1,2,2,-5,3,1,0.333,1,0,0.0,0,0,0.0,102,91,0
2768,2004,20400495,2005-01-10 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,28.0,10,4,6,6,0,0,0,4,5,3,9,4,0.444,4,2,0.5,0,0,0.0,94,85,0
2768,2004,20400509,2005-01-12 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,28.0,8,8,2,2,0,0,1,2,3,12,5,3,0.6,4,2,0.5,0,0,0.0,110,78,0
2768,2004,20400530,2005-01-15 15:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,18.0,6,3,0,0,0,0,0,2,4,3,4,2,0.5,4,2,0.5,0,0,0.0,86,84,0
2768,2004,20400544,2005-01-17 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,19.0,0,2,2,2,0,0,0,2,0,2,1,0,0.0,0,0,0.0,0,0,0.0,86,88,0
2768,2004,20400560,2005-01-19 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,35.0,7,7,6,5,1,0,2,2,4,7,4,1,0.25,4,1,0.25,4,4,1.0,92,83,0
2768,2004,20400578,2005-01-21 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,26.0,7,5,5,4,1,0,2,0,2,2,5,2,0.4,3,1,0.333,2,2,1.0,95,85,0
2768,2004,20400586,2005-01-22 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,34.0,10,6,1,1,0,0,1,3,3,16,9,4,0.444,6,2,0.333,0,0,0.0,89,100,0
2768,2004,20400600,2005-01-24 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,29.0,14,9,6,5,1,0,1,1,4,38,10,5,0.5,6,4,0.667,0,0,0.0,82,107,0
2768,2004,20400609,2005-01-25 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,30.0,11,5,4,4,0,0,2,2,0,-6,9,4,0.444,4,1,0.25,2,2,1.0,111,107,0
2768,2004,20400625,2005-01-27 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,24.0,6,6,4,4,0,0,2,4,4,-3,5,2,0.4,3,1,0.333,1,1,1.0,101,93,0
2768,2004,20400643,2005-01-29 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,18.0,5,2,0,0,0,0,0,0,4,-9,5,2,0.4,4,1,0.25,2,0,0.0,97,101,0
2768,2004,20400661,2005-02-01 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,20.0,3,3,2,2,0,0,0,1,3,-3,2,1,0.5,1,1,1.0,0,0,0.0,107,97,0
2768,2004,20400692,2005-02-05 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,22.0,3,3,2,2,0,0,1,1,2,-7,5,1,0.2,4,0,0.0,2,1,0.5,108,97,0
2768,2004,20400713,2005-02-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,25.0,5,5,7,7,0,0,1,0,1,0,4,1,0.25,3,1,0.333,2,2,1.0,100,107,0
2768,2004,20400725,2005-02-09 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,26.0,12,4,2,2,0,0,1,0,3,-5,8,4,0.5,8,4,0.5,0,0,0.0,105,92,0
2768,2004,20400747,2005-02-13 15:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,28.0,10,5,1,1,0,0,0,2,1,6,8,4,0.5,3,1,0.333,1,1,1.0,83,87,0
2768,2004,20400765,2005-02-15 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,18.0,5,4,1,1,0,0,0,2,3,-9,3,2,0.667,2,1,0.5,0,0,0.0,107,102,0
2768,2004,20400770,2005-02-16 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,29.0,12,8,3,3,0,0,2,0,4,8,7,4,0.571,5,4,0.8,0,0,0.0,115,121,0
2768,2004,20400786,2005-02-22 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,33.0,9,6,4,3,1,0,2,1,1,15,9,3,0.333,4,1,0.25,4,2,0.5,105,101,0
2768,2004,20400791,2005-02-23 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,17.0,2,3,3,3,0,0,1,3,3,-8,2,0,0.0,0,0,0.0,2,2,1.0,100,91,0
2768,2004,20400807,2005-02-25 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,32.0,11,8,6,5,1,0,1,1,4,4,10,4,0.4,5,2,0.4,1,1,1.0,97,90,0
2768,2004,20400814,2005-02-26 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,35.0,8,4,6,6,0,0,0,3,3,4,6,2,0.333,5,2,0.4,2,2,1.0,90,94,0
2768,2004,20400838,2005-03-01 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,30.0,2,3,3,2,1,0,1,0,1,-12,7,1,0.143,4,0,0.0,0,0,0.0,89,119,0
2768,2004,20400862,2005-03-04 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,41.0,6,5,4,4,0,0,2,4,5,-3,7,3,0.429,2,0,0.0,0,0,0.0,102,99,0
2768,2004,20400870,2005-03-05 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,38.0,4,7,3,3,0,0,2,2,6,-5,7,2,0.286,2,0,0.0,0,0,0.0,95,87,0
2768,2004,20400882,2005-03-07 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,38.0,13,10,4,3,1,0,2,1,2,3,8,4,0.5,5,3,0.6,2,2,1.0,90,85,0
2768,2004,20400901,2005-03-09 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,27.0,6,6,1,1,0,0,1,0,3,10,5,2,0.4,4,2,0.5,0,0,0.0,84,97,0
2768,2004,20400913,2005-03-11 22:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,32.0,7,3,5,3,2,1,0,1,3,-3,5,2,0.4,3,1,0.333,4,2,0.5,97,100,0
2768,2004,20400921,2005-03-13 15:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,40.0,9,8,4,3,1,0,2,1,2,-5,13,4,0.308,6,1,0.167,0,0,0.0,83,78,0
2768,2004,20400940,2005-03-15 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,31.0,6,5,2,1,1,0,1,1,5,13,9,3,0.333,3,0,0.0,1,0,0.0,93,99,0
2768,2004,20400945,2005-03-16 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,25.0,8,2,2,2,0,0,0,2,1,-17,7,3,0.429,5,2,0.4,0,0,0.0,100,84,0
2768,2004,20400963,2005-03-18 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,0,29.0,8,7,3,2,1,0,0,1,4,2,8,2,0.25,6,2,0.333,2,2,1.0,90,94,0
2768,2004,20400970,2005-03-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,31.0,6,3,6,5,1,0,2,1,5,20,7,2,0.286,4,2,0.5,0,0,0.0,88,94,0
2768,2004,20400987,2005-03-21 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,33.0,6,5,1,1,0,0,2,1,3,6,8,2,0.25,6,2,0.333,0,0,0.0,105,91,0
2768,2004,20400998,2005-03-23 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,48.0,6,8,8,8,0,0,1,2,3,9,9,2,0.222,5,1,0.2,2,1,0.5,85,94,0
2768,2004,20401014,2005-03-25 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,26.0,9,4,1,1,0,0,1,1,3,10,6,2,0.333,4,2,0.5,4,3,0.75,86,94,0
2768,2004,20401028,2005-03-26 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,25.0,0,6,1,1,0,0,3,1,3,-6,7,0,0.0,3,0,0.0,0,0,0.0,100,96,0
2768,2004,20401042,2005-03-28 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,36.0,5,6,4,4,0,0,0,3,3,14,8,2,0.25,3,1,0.333,0,0,0.0,94,86,0
2768,2004,20401054,2005-03-30 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,26.0,0,3,1,0,1,0,0,2,4,-8,5,0,0.0,3,0,0.0,0,0,0.0,99,102,0
2768,2004,20401064,2005-03-31 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,0,1,1,0,0,0,1,3,-1,3,1,0.333,2,0,0.0,0,0,0.0,102,90,0
2768,2004,20401081,2005-04-02 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,33.0,17,5,2,2,0,0,1,1,3,10,11,7,0.636,5,3,0.6,1,0,0.0,112,97,0
2768,2004,20401099,2005-04-05 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,24.0,5,1,1,1,0,0,0,0,3,-18,7,1,0.143,2,0,0.0,3,3,1.0,104,86,0
2768,2004,20401109,2005-04-06 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,32.0,7,6,1,1,0,1,3,1,1,4,5,1,0.2,3,1,0.333,4,4,1.0,101,102,0
2768,2004,20401122,2005-04-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,19.0,3,3,0,0,0,0,1,0,2,-4,3,1,0.333,3,1,0.333,0,0,0.0,94,102,0
2768,2004,20401135,2005-04-09 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,26.0,8,3,2,2,0,0,0,0,0,25,7,3,0.429,4,2,0.5,0,0,0.0,110,97,0
2768,2004,20401150,2005-04-11 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,15.0,0,7,1,0,1,0,2,0,1,-10,4,0,0.0,2,0,0.0,0,0,0.0,84,85,0
2768,2004,20401160,2005-04-13 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,30.0,16,2,2,2,0,0,1,0,1,-3,11,6,0.545,7,3,0.429,2,1,0.5,93,82,0
2768,2004,20401178,2005-04-15 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,24.0,17,5,3,3,0,0,2,2,2,32,8,7,0.875,4,3,0.75,0,0,0.0,117,77,0
2768,2004,20401186,2005-04-16 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,28.0,24,6,4,4,0,0,1,0,4,24,9,8,0.889,9,8,0.889,0,0,0.0,105,114,0
2768,2004,20401214,2005-04-19 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,44.0,11,10,5,5,0,0,1,2,2,2,10,4,0.4,5,1,0.2,2,2,1.0,92,91,0
2768,2004,20401223,2005-04-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,20.0,0,3,1,0,1,1,0,1,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,85,83,0
2768,2004,40400131,2005-04-24 17:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,1,33.0,7,6,10,7,3,0,2,2,1,5,8,3,0.375,4,1,0.25,0,0,0.0,103,94,0
2768,2004,40400132,2005-04-27 20:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,1,32.0,5,7,8,8,0,0,0,2,0,0,7,1,0.143,4,0,0.0,4,3,0.75,113,103,0
2768,2004,40400133,2005-04-30 15:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,30.0,12,4,1,0,1,0,0,3,2,-14,8,3,0.375,4,2,0.5,5,4,0.8,117,99,0
2768,2004,40400134,2005-05-02 19:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,9.0,0,0,0,0,0,0,0,1,0,-18,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2768,2004,40400135,2005-05-04 19:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,0,34.0,8,4,2,1,1,0,0,2,3,0,9,3,0.333,6,2,0.333,0,0,0.0,110,112,0
2768,2004,40400136,2005-05-06 20:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,22.0,5,0,5,4,1,0,0,2,0,2,5,1,0.2,4,1,0.25,2,2,1.0,94,91,0
2768,2005,10500035,2005-10-15 20:30:00,Chicago,Bulls,Boston,Celtics,Preseason,1,1,23.0,6,3,0,0,0,0,1,1,3,0,7,2,0.285,2,1,0.5,2,1,0.5,116,97,0
2768,2005,10500044,2005-10-17 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,0,30.0,6,6,2,2,0,0,0,1,2,0,5,2,0.4,2,0,0.0,2,2,1.0,89,97,0
2768,2005,10500058,2005-10-19 19:30:00,Chicago,Bulls,Boston,Celtics,Preseason,0,1,28.0,10,6,5,5,0,0,3,2,4,0,7,2,0.285,4,1,0.25,6,5,0.832,82,98,0
2768,2005,10500071,2005-10-21 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,28.0,9,3,3,3,0,0,0,3,3,0,7,3,0.428,5,3,0.599,0,0,0.0,107,105,0
2768,2005,10500094,2005-10-25 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,0,23.0,5,6,4,4,0,0,1,2,4,0,4,2,0.5,3,1,0.333,0,0,0.0,88,95,0
2768,2005,10500099,2005-10-26 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,0,8.0,0,3,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2768,2005,20500012,2005-11-02 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,38.0,18,12,10,10,0,0,2,2,5,8,9,5,0.556,3,2,0.667,8,6,0.75,109,105,0
2768,2005,20500032,2005-11-05 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,39.0,11,10,2,2,0,0,1,1,2,-2,6,4,0.667,3,1,0.333,2,2,1.0,100,99,0
2768,2005,20500050,2005-11-07 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,34.0,4,6,3,3,0,0,3,0,4,-1,9,2,0.222,3,0,0.0,0,0,0.0,95,104,0
2768,2005,20500086,2005-11-12 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,38.0,12,2,1,1,0,0,1,0,3,-7,10,5,0.5,5,2,0.4,0,0,0.0,103,98,0
2768,2005,20500097,2005-11-14 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,21.0,3,3,0,0,0,0,1,3,2,-12,11,1,0.091,7,1,0.143,0,0,0.0,100,82,0
2768,2005,20500115,2005-11-16 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,34.0,6,5,3,1,2,0,0,2,3,-13,10,1,0.1,7,0,0.0,4,4,1.0,96,93,0
2768,2005,20500131,2005-11-18 22:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,28.0,8,4,4,3,1,0,0,1,2,-13,6,3,0.5,3,2,0.667,0,0,0.0,98,84,0
2768,2005,20500145,2005-11-20 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,37.0,21,8,5,4,1,0,0,3,3,6,12,7,0.583,7,5,0.714,2,2,1.0,93,96,0
2768,2005,20500176,2005-11-25 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,37.0,18,7,5,5,0,0,2,1,0,0,11,6,0.545,8,4,0.5,2,2,1.0,99,106,0
2768,2005,20500186,2005-11-26 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,41.0,11,6,4,4,0,1,2,2,1,4,8,5,0.625,3,1,0.333,0,0,0.0,89,94,0
2768,2005,20500201,2005-11-29 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,27.0,2,3,3,2,1,0,2,0,1,3,6,1,0.167,3,0,0.0,1,0,0.0,85,76,0
2768,2005,20500212,2005-11-30 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,36.0,6,8,3,3,0,0,2,2,4,-12,7,2,0.286,3,1,0.333,2,1,0.5,109,101,0
2768,2005,20500221,2005-12-02 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,28.0,11,7,2,2,0,0,1,2,4,5,7,2,0.286,3,1,0.333,6,6,1.0,102,106,0
2768,2005,20500232,2005-12-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,28.0,1,7,1,0,1,0,0,2,1,-22,3,0,0.0,2,0,0.0,3,1,0.333,79,92,0
2768,2005,20500246,2005-12-05 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,31.0,7,5,1,1,0,0,2,2,5,1,8,2,0.25,5,1,0.2,2,2,1.0,94,102,0
2768,2005,20500260,2005-12-07 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,42.0,7,3,5,5,0,0,4,2,3,10,7,2,0.286,4,1,0.25,2,2,1.0,93,102,0
2768,2005,20500274,2005-12-09 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,23.0,2,4,0,0,0,0,0,2,3,-2,4,1,0.25,2,0,0.0,0,0,0.0,80,93,0
2768,2005,20500280,2005-12-10 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,32.0,24,7,3,2,1,0,0,1,5,-4,13,9,0.692,9,6,0.667,0,0,0.0,111,118,0
2768,2005,20500304,2005-12-13 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,30.0,2,6,3,1,2,0,2,1,3,-14,6,1,0.167,4,0,0.0,0,0,0.0,97,100,0
2768,2005,20500307,2005-12-14 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,33.0,16,3,5,5,0,0,1,1,2,22,11,6,0.545,5,3,0.6,1,1,1.0,94,105,0
2768,2005,20500328,2005-12-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,24.0,13,1,2,2,0,0,1,0,1,-12,6,4,0.667,3,2,0.667,4,3,0.75,110,82,0
2768,2005,20500338,2005-12-17 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,33.0,22,8,4,4,0,0,0,1,3,29,11,7,0.636,7,6,0.857,2,2,1.0,118,86,0
2768,2005,20500357,2005-12-20 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,0,41.0,16,6,2,1,1,0,1,2,2,-15,10,5,0.5,7,4,0.571,2,2,1.0,92,105,0
2768,2005,20500369,2005-12-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,41.0,10,8,3,3,0,0,2,2,3,-5,7,4,0.571,4,2,0.5,0,0,0.0,100,108,0
2768,2005,20500378,2005-12-23 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,27.0,4,0,2,2,0,0,2,3,0,-9,4,1,0.25,2,0,0.0,2,2,1.0,95,77,0
2768,2005,20500389,2005-12-26 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,35.0,15,8,3,3,0,0,2,3,0,-9,15,6,0.4,8,3,0.375,0,0,0.0,102,91,0
2768,2005,20500408,2005-12-28 19:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,36.0,5,7,3,2,1,0,1,1,3,-7,6,2,0.333,3,1,0.333,2,0,0.0,93,80,0
