personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201962,2010,21000492,2011-01-02 13:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,28.0,12,7,4,3,1,0,2,1,1,22,10,4,0.4,5,2,0.4,2,2,1.0,98,92,0
201962,2010,21000506,2011-01-04 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,29.0,9,3,1,1,0,0,3,1,3,14,10,3,0.3,4,1,0.25,3,2,0.667,128,115,0
201962,2010,21000533,2011-01-07 22:30:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,22.0,11,3,1,0,1,0,1,2,5,3,8,4,0.5,5,3,0.6,0,0,0.0,96,121,0
201962,2010,21000550,2011-01-09 21:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,24.0,2,6,5,5,0,0,0,2,2,2,4,1,0.25,0,0,0.0,0,0,0.0,109,87,0
201962,2010,21000559,2011-01-11 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,18.0,2,1,2,2,0,0,0,2,1,7,4,1,0.25,0,0,0.0,0,0,0.0,86,100,0
201962,2010,21000570,2011-01-12 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,131,125,0
201962,2010,21000580,2011-01-14 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,36.0,21,1,9,7,2,0,1,1,3,-10,17,9,0.529,8,3,0.375,0,0,0.0,83,93,0
201962,2010,21000598,2011-01-17 13:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,15.0,7,3,2,2,0,0,0,0,4,4,8,3,0.375,3,1,0.333,2,0,0.0,121,129,0
201962,2010,21000619,2011-01-19 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,18.0,13,3,7,6,1,0,0,0,1,0,10,5,0.5,6,3,0.5,0,0,0.0,104,89,0
201962,2010,21000636,2011-01-21 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,31.0,11,2,2,1,1,0,4,1,2,1,14,5,0.357,4,1,0.25,0,0,0.0,101,92,0
201962,2010,21000647,2011-01-22 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,29.0,10,3,6,4,2,0,3,1,2,-3,10,4,0.4,3,1,0.333,1,1,1.0,101,98,0
201962,2010,21000657,2011-01-24 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,22.0,3,3,2,1,1,0,0,0,2,2,6,1,0.167,4,1,0.25,0,0,0.0,115,106,0
201962,2010,21000678,2011-01-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,20.0,5,3,4,2,2,0,2,2,3,-2,6,1,0.167,5,1,0.2,2,2,1.0,93,88,0
201962,2010,21000684,2011-01-28 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,19.0,4,4,2,1,1,0,0,2,3,2,8,2,0.25,3,0,0.0,0,0,0.0,111,102,0
201962,2010,21000705,2011-01-30 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,16.0,8,2,3,1,2,0,1,1,0,8,8,4,0.5,2,0,0.0,0,0,0.0,124,106,0
201962,2010,21000723,2011-02-02 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,28.0,22,3,0,0,0,0,3,0,0,-2,13,9,0.692,6,3,0.5,2,1,0.5,97,113,0
201962,2010,21000735,2011-02-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,13.0,2,2,1,0,1,0,0,0,0,-5,6,1,0.167,3,0,0.0,0,0,0.0,100,98,0
201962,2010,21000756,2011-02-06 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,21.0,10,2,3,1,2,0,0,3,1,-4,8,4,0.5,3,2,0.667,0,0,0.0,117,103,0
201962,2010,21000779,2011-02-09 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,23.0,12,0,4,1,3,0,1,0,1,16,6,4,0.667,4,2,0.5,2,2,1.0,108,116,0
201962,2010,21000793,2011-02-11 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,22.0,4,6,4,3,1,0,1,0,2,-8,6,1,0.167,4,1,0.25,2,1,0.5,96,113,0
201962,2010,21000797,2011-02-12 19:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,20.0,19,0,3,3,0,0,1,1,3,6,13,8,0.615,6,3,0.5,2,0,0.0,95,105,0
201962,2010,21000829,2011-02-16 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,15.0,5,3,1,0,1,0,1,0,0,1,5,1,0.2,2,1,0.5,3,2,0.667,102,90,0
201962,2010,21000852,2011-02-23 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,29.0,23,3,3,1,2,0,2,3,2,8,12,10,0.833,5,3,0.6,0,0,0.0,114,108,0
201962,2010,21000865,2011-02-25 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,29.0,2,4,4,3,1,0,2,1,4,-13,8,1,0.125,4,0,0.0,0,0,0.0,115,109,0
201962,2010,21000887,2011-02-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,14.0,5,3,1,0,1,0,1,1,1,0,7,1,0.143,5,1,0.2,2,2,1.0,86,91,0
201962,2010,21000895,2011-03-01 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,19.0,2,1,0,0,0,0,1,2,3,-16,6,1,0.167,3,0,0.0,0,0,0.0,116,110,0
201962,2010,21000907,2011-03-02 19:30:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,1,32.0,24,5,4,4,0,0,1,3,2,13,13,10,0.769,6,4,0.667,0,0,0.0,107,88,0
201962,2010,21000919,2011-03-04 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,31.0,11,5,5,5,0,0,0,2,4,-4,9,5,0.556,4,1,0.25,0,0,0.0,115,119,0
201962,2010,21000933,2011-03-06 18:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,33.0,10,7,5,5,0,0,1,2,1,12,9,4,0.444,4,1,0.25,2,1,0.5,79,92,0
201962,2010,21000942,2011-03-07 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,23.0,20,6,3,3,0,0,0,1,3,24,9,6,0.667,7,5,0.714,4,3,0.75,131,109,0
201962,2010,21000958,2011-03-09 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,34.0,18,10,1,1,0,0,1,3,2,6,14,7,0.5,8,4,0.5,0,0,0.0,108,110,0
201962,2010,21000965,2011-03-10 21:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,37.0,18,8,3,3,0,0,0,0,2,-8,12,6,0.5,6,2,0.333,4,4,1.0,127,109,0
201962,2010,21000989,2011-03-13 18:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,26.0,3,3,5,1,4,0,0,1,5,-5,12,1,0.083,8,1,0.125,0,0,0.0,93,106,0
201962,2010,21001000,2011-03-15 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,29.0,17,4,3,2,1,0,2,1,2,8,11,5,0.455,6,4,0.667,3,3,1.0,119,117,0
201962,2010,21001015,2011-03-17 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,31.0,29,3,2,2,0,0,0,1,1,18,14,10,0.714,12,9,0.75,0,0,0.0,120,99,0
201962,2010,21001021,2011-03-18 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,32.0,20,11,5,5,0,0,0,2,2,2,14,8,0.571,8,4,0.5,0,0,0.0,99,95,0
201962,2010,21001037,2011-03-20 15:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,29.0,7,9,2,2,0,0,2,1,2,-5,13,3,0.231,3,1,0.333,0,0,0.0,100,95,0
201962,2010,21001046,2011-03-21 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,19.0,5,4,1,0,1,0,1,2,1,0,7,2,0.286,4,0,0.0,2,1,0.5,86,96,0
201962,2010,21001059,2011-03-23 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,28.0,17,1,5,4,1,0,0,1,4,-7,14,7,0.5,6,3,0.5,0,0,0.0,99,111,0
201962,2010,21001073,2011-03-25 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,34.0,16,2,4,2,2,0,1,1,5,3,17,6,0.353,6,2,0.333,2,2,1.0,96,102,0
201962,2010,21001082,2011-03-26 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,14.0,5,2,4,2,2,1,0,0,3,-12,8,2,0.25,3,1,0.333,0,0,0.0,114,106,0
201962,2010,21000051,2011-03-28 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,36.0,16,2,4,4,0,0,0,1,1,20,17,6,0.353,10,3,0.3,2,1,0.5,113,106,0
201962,2010,21001111,2011-03-30 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,23.0,7,1,5,4,1,0,0,1,3,0,8,2,0.25,4,1,0.25,2,2,1.0,120,116,0
201962,2010,21001143,2011-04-03 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,24.0,11,6,3,2,1,0,2,0,2,21,10,4,0.4,6,3,0.5,0,0,0.0,123,107,0
201962,2010,21001155,2011-04-05 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,26.0,28,6,1,1,0,0,2,0,1,9,15,10,0.667,9,6,0.667,5,2,0.4,131,118,0
201962,2010,21001165,2011-04-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,30.0,17,2,3,2,1,1,0,1,1,-2,14,5,0.357,8,3,0.375,4,4,1.0,92,97,0
201962,2010,21001177,2011-04-08 19:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,25.0,10,9,4,4,0,0,1,2,1,12,10,3,0.3,6,2,0.333,2,2,1.0,93,116,0
201962,2010,21001198,2011-04-10 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,25.0,14,2,3,1,2,0,1,0,3,1,10,5,0.5,6,2,0.333,2,2,1.0,109,110,0
201962,2010,21001213,2011-04-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,29.0,13,3,5,3,2,0,4,0,1,-3,15,4,0.267,7,1,0.143,4,4,1.0,90,103,0
201962,2010,21001216,2011-04-13 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,31.0,8,5,1,1,0,0,2,1,0,2,8,3,0.375,4,1,0.25,1,1,1.0,112,102,0
201962,2010,41000121,2011-04-17 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,25.0,8,2,0,0,0,0,0,0,2,-4,8,3,0.375,5,2,0.4,0,0,0.0,87,85,0
201962,2010,41000122,2011-04-19 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,34.0,14,2,7,6,1,0,2,1,4,-4,16,5,0.313,6,2,0.333,2,2,1.0,96,93,0
201962,2010,41000123,2011-04-22 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,29.0,15,3,3,2,1,0,0,3,3,-23,6,4,0.667,4,3,0.75,4,4,1.0,96,113,0
201962,2010,41000124,2011-04-24 15:30:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,22.0,6,2,3,3,0,0,0,0,3,-14,11,3,0.273,3,0,0.0,0,0,0.0,89,101,0
201962,2011,11100005,2011-12-17 14:00:00,New York,Knicks,New Jersey,Nets,Preseason,0,1,30.0,5,5,6,5,1,0,0,2,1,0,6,2,0.333,5,1,0.2,0,0,0.0,83,92,0
201962,2011,11100025,2011-12-21 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,1,33.0,13,3,8,7,1,0,0,3,1,0,14,5,0.356,6,2,0.333,2,1,0.5,88,82,0
201962,2011,21100001,2011-12-25 12:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,35.0,19,4,2,2,0,0,3,2,4,12,19,8,0.421,6,2,0.333,2,1,0.5,106,104,0
201962,2011,21100032,2011-12-28 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,28.0,6,2,6,6,0,0,1,2,2,-10,11,3,0.273,5,0,0.0,0,0,0.0,92,78,0
201962,2011,21100038,2011-12-29 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,33.0,5,5,3,3,0,0,1,1,1,-6,8,2,0.25,4,0,0.0,1,1,1.0,99,82,0
201962,2011,21100054,2011-12-31 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,31.0,17,8,2,1,1,0,2,1,1,21,18,6,0.333,6,4,0.667,1,1,1.0,92,114,0
201962,2011,21100069,2012-01-02 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,36.0,22,4,4,3,1,0,1,1,3,3,19,8,0.421,11,4,0.364,3,2,0.667,85,90,0
201962,2011,21100085,2012-01-04 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,0,38.0,13,5,4,3,1,0,1,4,4,-6,17,6,0.353,6,1,0.167,0,0,0.0,110,118,0
201962,2011,21100100,2012-01-06 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,11.0,0,0,0,0,0,0,1,3,0,-12,5,0,0.0,2,0,0.0,0,0,0.0,96,99,0
201962,2011,21100113,2012-01-07 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,-5,3,0,0.0,1,0,0.0,0,0,0.0,80,103,0
201962,2011,21100129,2012-01-09 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,12.0,2,0,1,1,0,0,0,1,2,-2,5,1,0.2,1,0,0.0,0,0,0.0,91,87,0
201962,2011,21100145,2012-01-11 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,17.0,5,0,2,2,0,0,1,2,2,16,5,2,0.4,2,1,0.5,0,0,0.0,85,79,0
201962,2011,21100156,2012-01-12 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,24.0,8,4,2,1,1,0,1,3,1,-6,13,3,0.231,5,1,0.2,1,1,1.0,94,83,0
201962,2011,21100177,2012-01-14 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,14.0,14,0,2,1,1,0,2,2,1,4,10,5,0.5,3,0,0.0,4,4,1.0,104,92,0
201962,2011,21100184,2012-01-16 13:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,22.0,12,0,1,1,0,0,1,0,2,-15,12,4,0.333,3,0,0.0,4,4,1.0,93,102,0
201962,2011,21100207,2012-01-18 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,17.0,3,1,1,1,0,0,0,2,1,1,6,1,0.167,1,0,0.0,1,1,1.0,88,91,0
201962,2011,21100220,2012-01-20 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,14.0,2,2,2,2,0,0,2,4,2,-2,6,1,0.167,2,0,0.0,0,0,0.0,86,100,0
201962,2011,21100228,2012-01-21 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,29.0,11,2,4,4,0,0,1,3,4,-10,10,4,0.4,9,3,0.333,0,0,0.0,114,119,0
201962,2011,21100252,2012-01-24 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,14.0,9,4,0,0,0,0,0,2,1,9,7,4,0.571,1,0,0.0,2,1,0.5,78,111,0
201962,2011,21100259,2012-01-25 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,24.0,8,3,1,1,0,0,2,3,5,-2,12,3,0.25,8,2,0.25,0,0,0.0,91,81,0
201962,2011,21100276,2012-01-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,35.0,16,5,0,0,0,1,1,3,2,-5,18,6,0.333,8,4,0.5,0,0,0.0,99,89,0
201962,2011,21100287,2012-01-28 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,26.0,7,4,3,3,0,0,0,3,1,-1,13,3,0.231,5,1,0.2,0,0,0.0,97,84,0
201962,2011,21100311,2012-01-31 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,20.0,4,2,0,0,0,0,1,0,3,12,5,2,0.4,2,0,0.0,0,0,0.0,113,86,0
201962,2011,21100327,2012-02-02 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,15.0,6,1,3,2,1,0,0,3,2,-4,7,2,0.286,3,1,0.333,1,1,1.0,102,105,0
201962,2011,21100337,2012-02-03 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,8.0,0,0,2,2,0,0,1,0,0,-9,3,0,0.0,2,0,0.0,0,0,0.0,91,89,0
201962,2011,21100345,2012-02-04 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,13.0,5,2,4,4,0,0,0,0,0,9,5,2,0.4,3,0,0.0,1,1,1.0,99,92,0
201962,2011,21100361,2012-02-06 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,-1,3,1,0.333,2,0,0.0,0,0,0.0,99,88,0
201962,2011,21100375,2012-02-08 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
201962,2011,21100395,2012-02-10 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
201962,2011,21100404,2012-02-11 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
201962,2011,21100420,2012-02-14 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
201962,2011,21100433,2012-02-15 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,6.0,2,0,3,1,2,0,0,1,1,-10,5,1,0.2,1,0,0.0,0,0,0.0,100,85,0
201962,2011,21100450,2012-02-17 20:00:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
201962,2011,21100460,2012-02-19 13:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
201962,2011,21100471,2012-02-20 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
201962,2011,21100492,2012-02-22 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
201962,2011,21100499,2012-02-23 19:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
201962,2011,21100515,2012-02-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
201962,2011,21100546,2012-03-04 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
201962,2011,21100568,2012-03-06 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
201962,2011,21100578,2012-03-07 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
201962,2011,21100590,2012-03-09 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
201962,2011,21100603,2012-03-11 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
201962,2011,21100612,2012-03-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201962,2011,21100677,2012-03-20 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,106,87,0
201962,2011,21100684,2012-03-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
201962,2011,21100699,2012-03-23 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,79,0
201962,2011,21100713,2012-03-24 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,3.0,2,0,0,0,0,0,1,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,101,79,0
201962,2011,21100732,2012-03-26 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
201962,2011,21100744,2012-03-28 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,108,86,0
201962,2011,21100760,2012-03-30 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
201962,2011,21100770,2012-03-31 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,9.0,5,1,2,2,0,0,0,1,2,5,5,2,0.4,2,0,0.0,1,1,1.0,91,75,0
201962,2011,21100793,2012-04-03 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,14.0,3,2,1,1,0,0,1,2,0,4,6,1,0.167,2,1,0.5,0,0,0.0,112,104,0
201962,2011,21100811,2012-04-05 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,24.0,15,6,5,4,1,0,1,2,1,22,12,7,0.583,2,1,0.5,0,0,0.0,80,96,0
201962,2011,21100835,2012-04-08 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,9.0,2,0,1,1,0,0,0,0,2,-2,4,1,0.25,1,0,0.0,0,0,0.0,100,99,0
201962,2011,21100857,2012-04-10 21:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,7.0,0,0,1,0,1,0,0,1,1,-11,3,0,0.0,2,0,0.0,0,0,0.0,98,86,0
201962,2011,21100861,2012-04-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
201962,2011,21100878,2012-04-13 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,9.0,3,3,0,0,0,0,2,0,1,1,4,1,0.25,2,1,0.5,0,0,0.0,103,65,0
201962,2011,21100893,2012-04-15 13:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
201962,2011,21100915,2012-04-17 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
201962,2011,21100921,2012-04-18 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,7.0,3,0,0,0,0,0,1,1,0,-5,2,0,0.0,0,0,0.0,4,3,0.75,95,104,0
201962,2011,21100939,2012-04-20 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,20.0,6,6,9,3,6,0,0,1,1,0,6,3,0.5,3,0,0.0,0,0,0.0,98,90,0
201962,2011,21100951,2012-04-22 13:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
201962,2011,21100974,2012-04-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
201962,2011,21100982,2012-04-26 20:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,104,0
201962,2011,41100112,2012-04-30 19:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
201962,2011,41100113,2012-05-03 19:00:00,New York,Knicks,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,87,0
201962,2011,41100114,2012-05-06 15:30:00,New York,Knicks,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
201962,2011,41100115,2012-05-09 19:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,8.0,2,1,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,106,94,0
201962,2012,11200019,2012-10-10 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,1,1,21.0,4,7,5,4,1,0,0,2,1,0,3,0,0.0,1,0,0.0,4,4,1.0,107,105,0
201962,2012,11200033,2012-10-12 20:00:00,Houston,Rockets,New Orleans,Hornets,Preseason,1,1,19.0,11,2,0,0,0,0,0,2,3,0,5,4,0.8,3,2,0.667,2,1,0.5,95,75,0
201962,2012,11200052,2012-10-15 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,0,0,21.0,7,3,2,2,0,0,1,4,2,0,7,3,0.428,3,1,0.333,2,0,0.0,123,104,0
201962,2012,11200062,2012-10-17 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,14.0,13,0,0,0,0,0,0,0,3,0,7,4,0.57,2,1,0.5,5,4,0.8,109,102,0
201962,2012,11200110,2012-10-26 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,1,12.0,8,2,1,1,0,0,2,1,0,0,5,3,0.599,2,1,0.5,2,1,0.5,92,108,0
201962,2012,21200006,2012-10-31 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,12.0,2,1,0,0,0,0,0,1,1,-14,5,0,0.0,2,0,0.0,2,2,1.0,96,105,0
201962,2012,21200018,2012-11-02 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,8.0,0,2,2,2,0,0,0,1,3,-2,3,0,0.0,2,0,0.0,0,0,0.0,102,109,0
