personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628469,2017,21700212,2017-11-15 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,26.0,16,0,2,2,0,0,0,2,3,5,12,5,0.417,6,3,0.5,5,3,0.6,92,79,0
1628469,2017,21700222,2017-11-17 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,11.0,5,1,1,1,0,0,0,0,0,0,3,1,0.333,2,0,0.0,3,3,1.0,123,120,0
1628469,2017,21700239,2017-11-19 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,18.0,7,1,2,2,0,0,0,0,0,-9,8,3,0.375,1,0,0.0,2,1,0.5,113,105,0
1628469,2017,21700252,2017-11-21 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,17.0,15,1,2,2,0,0,0,0,2,-1,12,6,0.5,2,0,0.0,3,3,1.0,103,94,0
1628469,2017,21700265,2017-11-22 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,24.0,8,0,2,1,1,0,0,2,0,-9,7,3,0.429,3,2,0.667,0,0,0.0,110,80,0
1628469,2017,21700276,2017-11-24 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,19.0,11,2,3,1,2,0,1,1,1,-16,14,5,0.357,4,1,0.25,0,0,0.0,143,94,0
1628469,2017,21700287,2017-11-26 15:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,14.0,3,1,2,2,0,0,1,0,0,8,7,1,0.143,4,0,0.0,2,1,0.5,93,100,0
1628469,2017,21700299,2017-11-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,11.0,6,0,4,4,0,0,0,1,0,-1,8,2,0.25,3,1,0.333,2,1,0.5,99,104,0
1628469,2017,21700315,2017-11-30 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,13.0,2,1,2,2,0,0,0,0,2,-5,3,0,0.0,1,0,0.0,2,2,1.0,111,110,0
1628469,2017,21700322,2017-12-01 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,4.0,3,0,0,0,0,0,0,2,0,2,2,1,0.5,2,1,0.5,0,0,0.0,106,107,0
1628469,2017,21700759,2018-01-31 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,6.0,7,0,0,0,0,0,0,0,0,4,5,2,0.4,2,1,0.5,2,2,1.0,124,108,0
1628469,2017,21700775,2018-02-03 15:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1628469,2017,21700795,2018-02-05 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1628469,2017,21700829,2018-02-10 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
1628469,2017,21700977,2018-03-09 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,2.0,4,0,1,1,0,0,0,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,99,83,0
1628469,2017,21700993,2018-03-11 15:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,18.0,14,1,3,3,0,0,1,0,2,16,9,6,0.667,3,2,0.667,0,0,0.0,122,129,0
1628469,2017,21701010,2018-03-13 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,21.0,6,4,0,0,0,0,2,0,2,6,8,2,0.25,3,1,0.333,1,1,1.0,106,112,0
1628469,2017,21701024,2018-03-15 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,24.0,10,1,1,1,0,0,1,0,3,6,7,2,0.286,4,1,0.25,8,5,0.625,110,111,0
1628469,2017,21701039,2018-03-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,27.0,10,3,1,1,0,0,1,0,1,-12,14,4,0.286,6,1,0.167,2,1,0.5,109,114,0
1628469,2017,21701055,2018-03-19 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,25.0,16,1,4,4,0,1,0,2,1,-3,12,4,0.333,5,1,0.2,7,7,1.0,110,92,0
1628469,2017,21701069,2018-03-21 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,23.0,6,3,3,2,1,0,0,1,2,-4,9,3,0.333,1,0,0.0,0,0,0.0,102,135,0
1628469,2018,11800009,2018-09-30 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,128,116,0
1628469,2018,11800022,2018-10-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,116,82,0
1628469,2018,11800048,2018-10-08 19:00:00,Chicago,Bulls,Charlotte,Hornets,Preseason,0,0,20.0,15,2,2,2,0,0,0,1,1,8,11,5,0.455,5,1,0.2,4,4,1.0,110,104,0
1628469,2018,11800063,2018-10-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,18.0,10,0,4,3,1,0,1,1,1,-4,10,4,0.4,0,0,0.0,2,2,1.0,104,89,0
1628469,2018,11800074,2018-10-12 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,0,20.0,9,5,8,8,0,0,0,0,3,-1,12,3,0.25,4,1,0.25,2,2,1.0,93,98,0
1628469,2018,21800014,2018-10-18 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,30.0,15,2,5,5,0,0,0,1,2,6,16,6,0.375,3,1,0.333,3,2,0.667,127,108,0
1628469,2018,21800031,2018-10-20 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,21.0,10,0,4,4,0,0,1,0,0,0,6,5,0.833,0,0,0.0,0,0,0.0,116,118,0
1628469,2018,21800044,2018-10-22 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,6,2,1,0.5,1,1,1.0,2,0,0.0,115,109,0
1628469,2018,21800056,2018-10-24 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,8.0,4,1,0,0,0,0,0,0,1,12,2,1,0.5,1,0,0.0,3,2,0.667,112,110,0
1628469,2018,21800067,2018-10-26 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,22.0,13,0,2,2,0,2,0,0,2,-6,10,5,0.5,5,2,0.4,2,1,0.5,135,106,0
1628469,2018,21800076,2018-10-27 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,15.0,9,0,2,2,0,0,0,1,2,0,8,4,0.5,2,1,0.5,0,0,0.0,85,97,0
1628469,2018,21800091,2018-10-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,21.0,21,1,2,1,1,0,0,0,1,10,12,7,0.583,6,4,0.667,4,3,0.75,124,149,0
1628469,2018,21800106,2018-10-31 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,13.0,15,0,3,3,0,0,0,1,0,-4,9,5,0.556,4,4,1.0,3,1,0.333,107,108,0
1628469,2018,21800120,2018-11-02 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,25.0,22,0,3,3,0,0,0,1,0,6,13,9,0.692,5,3,0.6,1,1,1.0,105,107,0
1628469,2018,21800129,2018-11-03 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,9.0,2,1,2,2,0,0,0,0,0,-6,6,0,0.0,2,0,0.0,2,2,1.0,88,96,0
1628469,2018,21800143,2018-11-05 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,20.0,17,0,1,1,0,1,2,1,2,-4,13,6,0.462,5,1,0.2,5,4,0.8,115,116,0
1628469,2018,21800159,2018-11-07 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,16.0,6,1,3,3,0,0,1,1,0,1,11,3,0.273,3,0,0.0,0,0,0.0,107,98,0
1628469,2018,21800178,2018-11-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,19.0,9,2,3,2,1,0,0,1,0,9,12,4,0.333,1,1,1.0,0,0,0.0,99,98,0
1628469,2018,21800193,2018-11-12 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,18.0,9,0,1,0,1,0,1,2,2,-18,7,3,0.429,1,1,1.0,2,2,1.0,98,103,0
1628469,2018,21800204,2018-11-14 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,18.0,7,1,1,1,0,1,0,4,4,-13,10,3,0.3,4,1,0.25,0,0,0.0,111,82,0
1628469,2018,21800223,2018-11-16 21:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,20.0,18,1,2,2,0,0,0,1,1,-7,14,8,0.571,4,2,0.5,0,0,0.0,123,104,0
1628469,2018,21800230,2018-11-17 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,32.0,13,1,3,2,1,0,0,4,0,-30,19,6,0.316,2,0,0.0,2,1,0.5,83,122,0
1628469,2018,21800257,2018-11-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,24.0,14,0,1,1,0,0,0,2,0,0,10,6,0.6,3,2,0.667,0,0,0.0,124,116,0
1628469,2018,21800273,2018-11-23 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,18.0,0,1,3,3,0,0,2,0,0,-11,6,0,0.0,1,0,0.0,0,0,0.0,96,103,0
1628469,2018,21800281,2018-11-24 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,19.0,8,0,2,2,0,0,0,0,1,-17,7,2,0.286,4,2,0.5,4,2,0.5,111,96,0
1628469,2018,21800297,2018-11-26 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,107,108,0
1628469,2018,21800310,2018-11-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1628469,2018,21800321,2018-11-30 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,107,88,0
1628469,2018,21800334,2018-12-01 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,3.0,4,0,1,1,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,121,105,0
1628469,2018,21800350,2018-12-04 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1628469,2018,21800373,2018-12-07 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1628469,2018,21800383,2018-12-08 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,18.0,4,1,0,0,0,0,0,1,0,-27,9,1,0.111,0,0,0.0,2,2,1.0,77,133,0
1628469,2018,21800418,2018-12-13 21:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1628469,2018,21800433,2018-12-15 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1628469,2018,21800447,2018-12-17 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,3,2,0.667,121,96,0
1628469,2018,21800460,2018-12-19 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1628469,2018,21800474,2018-12-21 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,11.0,1,0,3,2,1,0,1,0,1,14,4,0,0.0,0,0,0.0,2,1,0.5,90,80,0
1628469,2018,21800490,2018-12-23 18:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,13.0,8,2,3,3,0,1,0,1,1,8,6,2,0.333,1,0,0.0,4,4,1.0,92,112,0
1628469,2018,21800507,2018-12-26 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,4.0,7,0,1,1,0,0,0,0,0,-2,5,3,0.6,1,1,1.0,0,0,0.0,94,119,0
1628469,2018,21800520,2018-12-28 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,1,3,1,0.333,0,0,0.0,0,0,0.0,92,101,0
1628469,2018,21800538,2018-12-30 18:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1628469,2018,21800559,2019-01-02 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,24.0,11,1,4,4,0,0,0,1,0,-10,12,5,0.417,1,1,1.0,2,0,0.0,84,112,0
1628469,2018,21800569,2019-01-04 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,19.0,13,0,3,3,0,0,2,0,1,3,9,5,0.556,3,1,0.333,2,2,1.0,116,119,0
1628469,2018,21800584,2019-01-06 15:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,12.0,0,1,1,1,0,1,0,0,2,-8,3,0,0.0,1,0,0.0,0,0,0.0,100,117,0
1628469,2018,21800615,2019-01-09 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,19.0,12,1,1,1,0,0,0,0,1,-8,10,5,0.5,1,0,0.0,2,2,1.0,124,112,0
1628469,2018,21800629,2019-01-11 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,13.0,12,1,0,0,0,0,0,0,1,-1,7,4,0.571,1,1,1.0,4,3,0.75,146,109,0
1628469,2018,21800637,2019-01-12 22:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1628469,2018,21800656,2019-01-15 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1628469,2018,21800669,2019-01-17 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,9.0,6,0,0,0,0,1,0,2,0,-3,4,2,0.5,3,2,0.667,0,0,0.0,135,105,0
1628469,2018,21800685,2019-01-19 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,117,0
1628469,2018,21800692,2019-01-21 13:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,2.0,1,0,1,1,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,2,1,0.5,88,104,0
1628469,2018,21800712,2019-01-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,101,121,0
1628469,2018,21800723,2019-01-25 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
1628469,2018,21800735,2019-01-27 15:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,11.0,4,3,0,0,0,0,0,0,0,-9,6,2,0.333,0,0,0.0,0,0,0.0,101,104,0
1628469,2018,21800752,2019-01-29 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,6.0,2,0,2,1,1,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,117,0
1628469,2018,21800757,2019-01-30 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,89,105,0
1628469,2018,21800776,2019-02-02 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1628469,2018,21800805,2019-02-06 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
1628469,2018,21800820,2019-02-08 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,125,0
1628469,2018,21800843,2019-02-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
1628469,2018,21800858,2019-02-13 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,122,110,0
1628469,2018,21800875,2019-02-22 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1628469,2018,21800889,2019-02-23 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,116,0
1628469,2018,21800902,2019-02-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,15.0,8,1,2,2,0,0,0,0,0,-9,7,3,0.429,2,1,0.5,1,1,1.0,106,117,0
1628469,2018,21800916,2019-02-27 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1628469,2018,21800928,2019-03-01 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,161,168,0
1628469,2018,21800946,2019-03-03 15:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,20.0,17,1,2,2,0,0,0,2,2,9,13,8,0.615,2,1,0.5,0,0,0.0,118,123,0
1628469,2018,21800959,2019-03-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1628469,2018,21800970,2019-03-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1628469,2018,21800980,2019-03-08 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1628469,2018,21800992,2019-03-10 12:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,13.0,9,0,1,1,0,0,0,1,0,-4,5,2,0.4,0,0,0.0,7,5,0.714,131,108,0
1628469,2018,21801009,2019-03-12 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,11.0,4,0,3,3,0,0,0,1,3,-13,3,2,0.667,1,0,0.0,0,0,0.0,107,123,0
1628469,2018,21801033,2019-03-15 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,5.0,2,1,4,4,0,1,0,1,2,8,2,1,0.5,0,0,0.0,0,0,0.0,128,121,0
1628469,2018,21801047,2019-03-17 18:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,12.0,4,0,2,2,0,0,0,1,0,1,6,2,0.333,0,0,0.0,1,0,0.0,129,102,0
1628469,2018,21801057,2019-03-18 22:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,16.0,6,2,4,4,0,0,0,0,1,2,10,3,0.3,3,0,0.0,0,0,0.0,101,116,0
1628469,2018,21801069,2019-03-20 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,23.0,2,1,4,4,0,0,0,1,0,10,4,1,0.25,0,0,0.0,0,0,0.0,126,120,0
1628469,2018,21801090,2019-03-23 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,27.0,10,2,2,2,0,0,0,1,2,-11,11,5,0.455,2,0,0.0,0,0,0.0,83,114,0
1628469,2018,21801110,2019-03-26 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,21.0,11,3,6,6,0,0,1,0,1,-10,15,5,0.333,2,1,0.5,0,0,0.0,112,103,0
1628469,2018,21801117,2019-03-27 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,32.0,10,4,3,2,1,0,0,1,2,-5,11,3,0.273,2,0,0.0,6,4,0.667,98,118,0
1628469,2018,21801142,2019-03-30 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,17.0,12,0,5,5,0,0,0,1,1,-1,11,5,0.455,5,1,0.2,3,1,0.333,101,124,0
1628469,2018,21801155,2019-04-01 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,16.0,6,1,2,2,0,0,0,0,0,-7,8,3,0.375,1,0,0.0,0,0,0.0,113,105,0
1628469,2018,21801167,2019-04-03 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,115,0
1628469,2018,21801194,2019-04-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,116,0
1628469,2018,21801213,2019-04-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1628469,2018,21801224,2019-04-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,14.0,7,3,1,1,0,0,1,0,1,12,6,3,0.5,1,0,0.0,2,1,0.5,125,109,0
