personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201954,2009,20900079,2009-11-06 20:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,2,2,1.0,90,107,0
201954,2009,20900097,2009-11-08 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,6.0,6,3,1,1,0,0,1,0,0,6,4,2,0.5,1,0,0.0,2,2,1.0,104,88,0
201954,2009,20900102,2009-11-09 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,17.0,2,2,2,1,1,0,0,2,0,0,7,1,0.143,1,0,0.0,0,0,0.0,84,112,0
201954,2009,20900121,2009-11-11 22:30:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,15.0,10,2,2,2,0,0,1,0,0,2,6,4,0.667,0,0,0.0,2,2,1.0,124,104,0
201954,2009,20900129,2009-11-13 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,26.0,18,2,1,1,0,0,2,0,4,9,14,7,0.5,1,0,0.0,4,4,1.0,78,86,0
201954,2009,20900133,2009-11-14 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,0,26.0,10,4,0,0,0,0,2,4,1,-32,11,4,0.364,1,0,0.0,2,2,1.0,121,98,0
201954,2009,20900153,2009-11-17 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,23.0,12,6,3,2,1,0,1,2,2,5,11,6,0.545,1,0,0.0,0,0,0.0,110,102,0
201954,2009,20900170,2009-11-19 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,32.0,15,5,5,2,3,0,1,1,3,1,15,4,0.267,1,1,1.0,6,6,1.0,110,103,0
201954,2009,20900186,2009-11-21 20:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,1,34.0,22,11,2,2,0,0,0,5,1,5,13,8,0.615,2,2,1.0,4,4,1.0,96,88,0
201954,2009,20900195,2009-11-22 18:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,32.0,11,6,5,4,1,0,0,1,1,-13,12,3,0.25,1,0,0.0,6,5,0.833,102,101,0
201954,2009,20900214,2009-11-25 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,36.0,18,8,7,5,2,0,2,5,2,8,12,5,0.417,1,1,1.0,8,7,0.875,102,99,0
201954,2009,20900247,2009-11-29 21:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,31.0,11,6,1,1,0,0,1,2,0,-8,12,5,0.417,2,0,0.0,2,1,0.5,112,96,0
201954,2009,20900258,2009-12-01 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,33.0,20,5,2,2,0,0,2,4,2,-11,14,7,0.5,4,2,0.5,4,4,1.0,110,99,0
201954,2009,20900278,2009-12-04 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,18.0,5,3,2,2,0,0,0,0,1,-6,2,2,1.0,1,1,1.0,0,0,0.0,98,89,0
201954,2009,20900305,2009-12-08 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,13.0,0,3,1,1,0,0,1,4,0,-12,3,0,0.0,0,0,0.0,0,0,0.0,96,94,0
201954,2009,20900313,2009-12-09 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,15.0,4,4,1,0,1,0,1,2,0,-3,5,2,0.4,1,0,0.0,0,0,0.0,96,97,0
201954,2009,20900327,2009-12-11 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,11.0,4,4,3,3,0,0,0,1,1,-3,6,2,0.333,2,0,0.0,0,0,0.0,96,113,0
201954,2009,20900347,2009-12-14 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,20.0,2,2,2,2,0,0,3,1,2,-3,8,1,0.125,3,0,0.0,0,0,0.0,94,90,0
201954,2009,20900365,2009-12-16 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,9.0,0,1,1,1,0,0,0,2,0,-11,2,0,0.0,1,0,0.0,0,0,0.0,95,87,0
201954,2009,20900379,2009-12-18 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,6.0,0,1,0,0,0,1,0,2,0,-12,2,0,0.0,0,0,0.0,0,0,0.0,98,92,0
201954,2009,20900393,2009-12-20 12:30:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,10.0,2,3,2,1,1,0,0,0,0,6,3,1,0.333,0,0,0.0,0,0,0.0,98,92,0
201954,2009,20900419,2009-12-23 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,13.0,6,4,2,2,0,0,0,2,1,4,4,2,0.5,1,0,0.0,2,2,1.0,108,102,0
201954,2009,20900432,2009-12-26 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,14.0,6,1,3,3,0,0,1,0,0,3,5,3,0.6,1,0,0.0,0,0,0.0,96,85,0
201954,2009,20900456,2009-12-29 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,16.0,8,1,1,1,0,0,1,0,2,-16,5,3,0.6,0,0,0.0,3,2,0.667,108,100,0
201954,2009,20900465,2009-12-30 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,10.0,2,3,1,1,0,0,0,5,1,-6,3,1,0.333,1,0,0.0,0,0,0.0,95,91,0
201954,2009,20900483,2010-01-02 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,2,-10,3,0,0.0,0,0,0.0,0,0,0.0,99,95,0
201954,2009,20900496,2010-01-04 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,1,11.0,2,3,4,3,1,0,0,2,2,-1,4,1,0.25,0,0,0.0,0,0,0.0,87,91,0
201954,2009,20900512,2010-01-06 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,1,8.0,4,1,0,0,0,0,0,1,0,1,2,2,1.0,0,0,0.0,0,0,0.0,92,97,0
201954,2009,20900523,2010-01-08 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,1,7.0,6,0,0,0,0,0,0,2,0,-8,3,3,1.0,0,0,0.0,0,0,0.0,103,99,0
201954,2009,20900539,2010-01-10 13:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,1,6.0,2,2,2,2,0,0,0,0,0,6,4,1,0.25,1,0,0.0,0,0,0.0,112,115,0
201954,2009,20900545,2010-01-11 19:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
201954,2009,20900562,2010-01-13 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
201954,2009,20900575,2010-01-15 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,7.0,4,1,0,0,0,0,0,0,0,-4,2,2,1.0,0,0,0.0,0,0,0.0,110,104,0
201954,2009,20900585,2010-01-16 18:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,1,11.0,2,0,2,2,0,0,0,0,1,2,4,1,0.25,0,0,0.0,0,0,0.0,96,101,0
201954,2009,20900601,2010-01-18 15:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,17.0,4,3,2,2,0,0,0,1,1,1,5,1,0.2,0,0,0.0,4,2,0.5,90,97,0
201954,2009,20900616,2010-01-20 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,10.0,6,3,0,0,0,0,1,0,0,1,7,3,0.429,1,0,0.0,0,0,0.0,113,111,0
201954,2009,20900631,2010-01-22 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,21.0,8,4,2,2,0,0,2,2,0,12,8,4,0.5,1,0,0.0,0,0,0.0,94,96,0
201954,2009,20900643,2010-01-23 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,9.0,4,0,2,2,0,0,0,0,1,1,4,2,0.5,0,0,0.0,0,0,0.0,116,110,0
201954,2009,20900657,2010-01-25 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,18.0,9,2,2,1,1,0,1,1,0,-2,5,4,0.8,1,1,1.0,0,0,0.0,97,98,0
201954,2009,20900673,2010-01-27 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,23.0,12,3,3,1,2,0,1,3,0,2,10,4,0.4,3,2,0.667,2,2,1.0,110,123,0
201954,2009,20900683,2010-01-29 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,21.0,3,2,0,0,0,0,2,2,2,-2,4,1,0.25,0,0,0.0,2,1,0.5,106,108,0
201954,2009,20900690,2010-01-30 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,47.0,17,18,6,5,1,1,0,5,2,4,11,4,0.364,0,0,0.0,10,9,0.9,102,109,0
201954,2009,20900707,2010-02-01 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,36.0,16,14,4,2,2,0,1,4,3,-13,18,7,0.389,3,1,0.333,1,1,1.0,100,109,0
201954,2009,20900723,2010-02-03 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,31.0,9,9,2,1,1,0,0,5,1,-10,12,4,0.333,3,1,0.333,0,0,0.0,99,103,0
201954,2009,20900737,2010-02-05 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,0,39.0,17,4,2,2,0,0,0,4,5,-4,14,7,0.5,5,3,0.6,0,0,0.0,94,101,0
201954,2009,20900741,2010-02-06 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,1,42.0,24,4,5,4,1,0,1,2,2,2,17,9,0.529,4,1,0.25,5,5,1.0,99,104,0
201954,2009,20900755,2010-02-08 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,0,46.0,27,9,3,2,1,0,4,4,1,-8,22,12,0.545,2,1,0.5,4,2,0.5,123,117,0
201954,2009,20900775,2010-02-10 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,1,41.0,25,9,3,2,1,0,4,10,2,13,16,10,0.625,2,1,0.5,5,4,0.8,93,85,0
201954,2009,20900798,2010-02-17 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,41.0,24,9,4,3,1,0,2,2,1,-5,23,9,0.391,4,1,0.25,6,5,0.833,90,98,0
201954,2009,20900811,2010-02-19 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,1,44.0,18,12,13,12,1,1,3,8,2,2,13,7,0.538,2,1,0.5,4,3,0.75,107,101,0
201954,2009,20900828,2010-02-21 19:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,41.0,26,9,4,3,1,0,4,5,4,11,17,10,0.588,1,0,0.0,7,6,0.857,102,94,0
201954,2009,20900837,2010-02-23 19:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,43.0,22,10,4,4,0,0,1,6,1,-15,19,9,0.474,3,0,0.0,4,4,1.0,105,95,0
201954,2009,20900849,2010-02-24 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,0,41.0,22,9,3,2,1,0,1,3,0,-10,16,7,0.438,1,0,0.0,9,8,0.889,115,95,0
201954,2009,20900864,2010-02-26 21:30:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,45.0,16,7,1,0,1,0,1,4,0,10,18,6,0.333,2,1,0.5,4,3,0.75,100,93,0
201954,2009,20900885,2010-02-28 21:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,44.0,35,3,3,3,0,0,1,5,0,-19,21,15,0.714,5,3,0.6,3,2,0.667,108,100,0
201954,2009,20900891,2010-03-01 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,46.0,10,15,5,4,1,0,2,2,3,-14,12,5,0.417,1,0,0.0,0,0,0.0,92,106,0
201954,2009,20900905,2010-03-03 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,45.0,17,14,1,1,0,0,5,4,2,-3,15,7,0.467,3,1,0.333,2,2,1.0,100,104,0
201954,2009,20900923,2010-03-05 21:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,43.0,32,2,2,2,0,0,0,4,2,-9,19,14,0.737,3,2,0.667,2,2,1.0,102,91,0
201954,2009,20900944,2010-03-08 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,46.0,16,20,1,0,1,0,3,7,1,5,12,7,0.583,3,2,0.667,2,0,0.0,135,131,0
201954,2009,20900958,2010-03-10 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,38.0,8,9,3,3,0,1,0,2,2,-13,14,3,0.214,1,1,1.0,2,1,0.5,98,83,0
201954,2009,20900971,2010-03-12 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,44.0,17,10,2,1,1,0,2,4,1,-3,15,7,0.467,4,0,0.0,3,3,1.0,95,102,0
201954,2009,20900988,2010-03-14 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,40.0,13,10,4,3,1,0,2,3,2,-27,14,6,0.429,1,0,0.0,1,1,1.0,120,106,0
201954,2009,20900996,2010-03-15 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,48.0,18,14,3,2,1,0,0,4,3,8,13,8,0.615,3,2,0.667,0,0,0.0,100,108,0
201954,2009,20901014,2010-03-17 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,44.0,20,14,6,5,1,0,1,8,2,-8,14,7,0.5,5,2,0.4,5,4,0.8,131,121,0
201954,2009,20901017,2010-03-18 21:30:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,41.0,15,6,3,3,0,0,1,5,4,-9,15,5,0.333,0,0,0.0,6,5,0.833,93,80,0
201954,2009,20901035,2010-03-20 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,39.0,19,6,4,3,1,0,0,2,1,-21,19,9,0.474,2,1,0.5,0,0,0.0,106,86,0
201954,2009,20901048,2010-03-22 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,34.0,16,8,4,3,1,0,2,3,1,28,15,6,0.4,2,1,0.5,4,3,0.75,115,99,0
201954,2009,20901064,2010-03-24 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,0,30.0,17,7,4,3,1,0,0,2,1,2,13,7,0.538,2,1,0.5,2,2,1.0,92,105,0
201954,2009,20901084,2010-03-27 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,38.0,22,5,1,1,0,0,0,2,2,7,10,10,1.0,0,0,0.0,2,2,1.0,101,112,0
201954,2009,20901099,2010-03-29 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,1,21.0,17,3,3,3,0,0,1,2,0,14,9,6,0.667,2,2,1.0,3,3,1.0,108,100,0
201954,2009,20901116,2010-03-31 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,0,24.0,14,3,0,0,0,0,1,3,0,3,11,5,0.455,1,1,1.0,3,3,1.0,91,96,0
201954,2009,20901128,2010-04-02 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,27.0,15,3,2,2,0,0,3,1,0,-8,14,7,0.5,3,1,0.333,0,0,0.0,107,96,0
201954,2009,20901134,2010-04-03 19:30:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,0,26.0,4,5,2,2,0,0,1,1,0,-28,9,2,0.222,0,0,0.0,0,0,0.0,115,87,0
201954,2009,20901164,2010-04-07 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,0,45.0,24,9,5,3,2,0,1,3,2,8,14,8,0.571,1,1,1.0,8,7,0.875,103,104,0
201954,2009,20901182,2010-04-09 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,42.0,28,7,3,2,1,0,0,3,3,-7,19,11,0.579,2,2,1.0,5,4,0.8,103,114,0
201954,2009,20901198,2010-04-11 19:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,37.0,17,11,5,2,3,0,3,6,3,19,14,7,0.5,1,0,0.0,3,3,1.0,114,86,0
201954,2009,20901221,2010-04-14 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,46.0,26,11,2,2,0,0,0,4,0,7,17,11,0.647,4,2,0.5,2,2,1.0,115,123,0
201954,2010,11000013,2010-10-06 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,0,0,24.0,9,5,1,1,0,0,2,3,1,0,9,3,0.333,2,0,0.0,4,3,0.75,87,85,0
201954,2010,11000027,2010-10-08 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,1,0,24.0,18,1,2,2,0,0,1,3,1,0,14,6,0.428,2,1,0.5,5,5,1.0,86,93,0
201954,2010,11000032,2010-10-09 19:00:00,Indiana,Pacers,Houston,Rockets,Preseason,0,0,24.0,6,4,4,3,1,0,0,2,0,0,6,2,0.333,0,0,0.0,2,2,1.0,126,92,0
201954,2010,11000054,2010-10-13 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,28.0,19,3,3,2,1,0,0,4,2,0,12,8,0.667,2,1,0.5,2,2,1.0,98,86,0
201954,2010,11000068,2010-10-15 19:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,1,1,34.0,16,5,4,1,3,0,1,7,3,0,12,5,0.416,5,3,0.599,3,3,1.0,101,98,0
201954,2010,11000096,2010-10-19 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,37.0,8,9,3,2,1,0,0,3,2,0,7,2,0.285,2,1,0.5,4,3,0.75,124,128,0
201954,2010,11000112,2010-10-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,19.0,14,4,1,0,1,0,1,0,1,0,8,6,0.75,2,2,1.0,0,0,0.0,102,74,0
201954,2010,21000013,2010-10-27 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,32.0,19,7,2,2,0,0,0,3,1,-13,13,7,0.538,2,1,0.5,5,4,0.8,122,109,0
201954,2010,21000019,2010-10-29 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,24.0,7,6,2,1,1,0,0,3,1,0,10,2,0.2,2,1,0.5,2,2,1.0,101,104,0
201954,2010,21000034,2010-10-30 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,25.0,15,4,3,3,0,0,4,2,1,16,13,6,0.462,1,0,0.0,3,3,1.0,99,86,0
201954,2010,21000057,2010-11-03 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,32.0,11,3,4,2,2,0,0,3,1,-15,16,4,0.25,2,0,0.0,3,3,1.0,101,75,0
201954,2010,21000068,2010-11-05 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,32.0,19,2,1,1,0,1,5,3,1,1,13,5,0.385,3,1,0.333,9,8,0.889,90,94,0
201954,2010,21000101,2010-11-09 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,31.0,29,6,3,2,1,0,1,2,1,13,14,12,0.857,5,4,0.8,1,1,1.0,144,113,0
201954,2010,21000122,2010-11-12 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,32.0,13,0,3,3,0,0,1,1,1,-22,13,6,0.462,1,0,0.0,1,1,1.0,99,102,0
201954,2010,21000132,2010-11-13 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,23.0,8,5,0,0,0,1,0,1,1,12,7,4,0.571,0,0,0.0,0,0,0.0,85,99,0
201954,2010,21000196,2010-11-22 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,21.0,4,3,2,2,0,0,1,2,1,-10,8,2,0.25,0,0,0.0,0,0,0.0,77,93,0
201954,2010,21000203,2010-11-23 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,34.0,18,7,6,5,1,0,1,0,2,20,11,5,0.455,1,1,1.0,8,7,0.875,100,89,0
201954,2010,21000227,2010-11-26 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,25.0,10,5,3,3,0,0,0,1,6,-16,11,5,0.455,0,0,0.0,1,0,0.0,106,110,0
201954,2010,21000249,2010-11-28 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,25.0,14,3,1,1,0,0,1,3,2,2,14,6,0.429,2,0,0.0,2,2,1.0,92,95,0
201954,2010,21000259,2010-11-30 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,30.0,17,6,4,4,0,0,2,2,1,9,10,5,0.5,0,0,0.0,8,7,0.875,98,107,0
201954,2010,21000271,2010-12-01 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,34.0,16,5,5,3,2,0,0,6,1,-9,12,5,0.417,4,2,0.5,5,4,0.8,110,88,0
201954,2010,21000285,2010-12-03 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,22.0,5,4,2,2,0,0,2,5,2,-6,3,1,0.333,0,0,0.0,3,3,1.0,105,97,0
201954,2010,21000302,2010-12-06 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,25.0,17,1,3,3,0,0,1,2,2,14,7,6,0.857,0,0,0.0,5,5,1.0,124,100,0
201954,2010,21000319,2010-12-08 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,31.0,17,1,3,3,0,0,1,2,1,1,16,7,0.438,2,1,0.5,2,2,1.0,97,95,0
201954,2010,21000330,2010-12-10 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,30.0,10,7,3,3,0,0,1,2,1,-1,11,5,0.455,2,0,0.0,0,0,0.0,100,92,0
201954,2010,21000342,2010-12-11 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,24.0,8,5,3,3,0,0,1,2,1,-6,7,3,0.429,2,1,0.5,1,1,1.0,97,83,0
201954,2010,21000356,2010-12-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,20.0,9,0,3,3,0,0,0,1,0,-21,12,4,0.333,0,0,0.0,2,1,0.5,92,73,0
201954,2010,21000367,2010-12-15 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,33.0,17,6,0,0,0,0,0,0,0,-12,12,7,0.583,1,0,0.0,4,3,0.75,94,109,0
201954,2010,21000381,2010-12-17 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,28.0,5,6,5,4,1,0,0,0,0,1,4,1,0.25,2,0,0.0,4,3,0.75,108,99,0
201954,2010,21000400,2010-12-19 13:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,29.0,15,2,2,0,2,0,2,4,1,-11,14,5,0.357,2,0,0.0,5,5,1.0,99,88,0
201954,2010,21000408,2010-12-20 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,34.0,18,5,5,4,1,0,2,4,2,1,11,8,0.727,0,0,0.0,2,2,1.0,94,93,0
