personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
310,1994,29400041,1994-11-10 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,18.0,0,5,0,0,0,0,1,3,1,0,6,0,0.0,2,0,0.0,0,0,0.0,84,104,0
310,1994,29400058,1994-11-12 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,13.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
310,1994,29400068,1994-11-15 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,11.0,3,3,3,2,1,0,1,2,0,0,5,1,0.2,1,0,0.0,1,1,1.0,105,99,0
310,1994,29400110,1994-11-20 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,25.0,7,6,0,0,0,0,1,1,2,0,6,3,0.5,1,1,1.0,0,0,0.0,96,88,0
310,1994,29400124,1994-11-23 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,10.0,4,0,0,0,0,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,98,103,0
310,1994,29400140,1994-11-25 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,27.0,9,9,0,0,0,0,1,4,0,0,8,3,0.375,4,1,0.25,2,2,1.0,108,105,0
310,1994,29400153,1994-11-27 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,17.0,8,2,0,0,0,0,0,2,4,0,7,4,0.57,2,0,0.0,0,0,0.0,89,94,0
310,1994,29400162,1994-11-29 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,19.0,4,4,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,89,94,0
310,1994,29400169,1994-11-30 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,23.0,14,6,2,2,0,0,1,4,1,0,4,4,1.0,0,0,0.0,6,6,1.0,114,107,0
310,1994,29400182,1994-12-02 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,19.0,2,6,2,2,0,0,0,0,1,0,7,1,0.142,1,0,0.0,0,0,0.0,99,96,0
310,1994,29400191,1994-12-03 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,16.0,2,2,1,1,0,0,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,89,94,0
310,1994,29400204,1994-12-06 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,10.0,4,4,1,1,0,0,0,3,1,0,2,0,0.0,0,0,0.0,4,4,1.0,108,95,0
310,1994,29400215,1994-12-08 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,10.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,91,0
310,1994,29400236,1994-12-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,16.0,3,3,0,0,0,0,0,0,2,0,6,1,0.167,1,0,0.0,2,1,0.5,106,94,0
310,1994,29400240,1994-12-11 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,19.0,5,4,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,93,88,0
310,1994,29400249,1994-12-13 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,8.0,0,0,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,112,0
310,1994,29400267,1994-12-15 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,94,0
310,1994,29400278,1994-12-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,10.0,3,3,1,1,0,0,0,2,1,0,2,1,0.5,1,1,1.0,0,0,0.0,109,98,0
310,1994,29400301,1994-12-20 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,9.0,3,2,0,0,0,0,0,0,1,0,2,1,0.5,2,1,0.5,2,0,0.0,105,102,0
310,1994,29400310,1994-12-22 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,27.0,6,7,2,0,2,0,3,1,0,0,5,1,0.2,2,0,0.0,5,4,0.8,109,89,0
310,1994,29400315,1994-12-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,15.0,1,4,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,100,89,0
310,1994,29400332,1994-12-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,20.0,7,4,0,0,0,0,1,2,1,0,5,3,0.599,1,0,0.0,4,1,0.25,123,103,0
310,1994,29400338,1994-12-27 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,16.0,0,3,1,0,1,0,3,2,1,0,5,0,0.0,2,0,0.0,0,0,0.0,102,101,0
310,1994,29400363,1994-12-30 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,13.0,0,1,2,2,0,0,1,3,0,0,2,0,0.0,0,0,0.0,0,0,0.0,85,82,0
310,1994,29400372,1995-01-03 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,108,0
310,1994,29400391,1995-01-05 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,18.0,7,2,3,3,0,0,0,4,2,0,3,2,0.667,1,1,1.0,6,2,0.333,94,88,0
310,1994,29400404,1995-01-07 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,14.0,5,4,0,0,0,0,0,1,2,0,3,2,0.667,2,1,0.5,0,0,0.0,96,95,0
310,1994,29400419,1995-01-10 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,15.0,7,5,1,1,0,0,0,1,1,0,3,2,0.667,1,1,1.0,2,2,1.0,85,98,0
310,1994,29400426,1995-01-11 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,20.0,5,2,2,2,0,0,2,2,0,0,7,2,0.285,2,0,0.0,2,1,0.5,97,88,0
310,1994,29400441,1995-01-13 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,11.0,2,2,0,0,0,0,1,3,0,0,3,1,0.333,1,0,0.0,0,0,0.0,79,89,0
310,1994,29400459,1995-01-15 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,5.0,0,2,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
310,1994,29400472,1995-01-17 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,95,88,0
310,1994,29400484,1995-01-19 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,10.0,3,2,1,0,1,0,1,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,112,103,0
310,1994,29400498,1995-01-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,10.0,4,1,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,86,92,0
310,1994,29400504,1995-01-22 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,20.0,7,1,1,1,0,0,0,0,0,0,5,2,0.4,1,1,1.0,2,2,1.0,103,87,0
310,1994,29400520,1995-01-24 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,16.0,8,4,1,1,0,0,1,2,5,0,6,4,0.667,0,0,0.0,0,0,0.0,110,109,0
310,1994,29400526,1995-01-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,28.0,6,2,2,1,1,0,0,0,3,0,7,2,0.285,3,0,0.0,2,2,1.0,130,88,0
310,1994,29400546,1995-01-28 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,7.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,84,87,0
310,1994,29400563,1995-01-31 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,13.0,10,3,1,1,0,0,0,2,2,0,3,3,1.0,2,2,1.0,2,2,1.0,96,97,0
310,1994,29400579,1995-02-02 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,16.0,10,0,0,0,0,0,0,4,2,0,7,4,0.57,3,2,0.667,0,0,0.0,88,68,0
310,1994,29400591,1995-02-04 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,15.0,2,5,2,2,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,97,96,0
310,1994,29400625,1995-02-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,18.0,10,2,2,2,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,86,97,0
310,1994,29400635,1995-02-14 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,16.0,3,4,1,1,0,0,0,2,1,0,6,1,0.167,2,0,0.0,1,1,1.0,108,101,0
310,1994,29400648,1995-02-16 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,17.0,3,3,1,1,0,0,1,4,0,0,3,1,0.333,2,1,0.5,0,0,0.0,98,82,0
310,1994,29400666,1995-02-18 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,24.0,3,7,2,2,0,0,1,5,1,0,6,1,0.167,4,1,0.25,0,0,0.0,109,92,0
310,1994,29400677,1995-02-20 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,7.0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
310,1994,29400690,1995-02-22 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,21.0,4,2,2,1,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,100,89,0
310,1994,29400701,1995-02-23 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,33.0,6,5,1,1,0,0,0,4,1,0,6,3,0.5,2,0,0.0,0,0,0.0,103,90,0
310,1994,29400713,1995-02-25 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,20.0,2,3,1,1,0,0,0,3,2,0,3,1,0.333,1,0,0.0,0,0,0.0,102,98,0
310,1994,29400731,1995-02-27 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,19.0,9,5,1,1,0,0,0,3,2,0,6,3,0.5,3,3,1.0,0,0,0.0,118,99,0
310,1994,29400740,1995-03-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,32.0,12,5,2,2,0,0,1,2,3,0,9,5,0.556,2,1,0.5,1,1,1.0,87,98,0
310,1994,29400757,1995-03-03 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,45.0,14,17,5,4,1,0,3,3,3,0,15,6,0.4,6,1,0.167,2,1,0.5,109,104,0
310,1994,29400770,1995-03-05 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,27.0,5,4,3,2,1,0,0,4,1,0,7,2,0.285,1,0,0.0,2,1,0.5,88,80,0
310,1994,29400778,1995-03-07 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,36.0,8,11,2,2,0,0,1,3,5,0,12,4,0.333,3,0,0.0,0,0,0.0,95,102,0
310,1994,29400795,1995-03-09 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,10.0,0,3,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
310,1994,29400800,1995-03-10 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,26.0,7,6,1,1,0,0,0,1,1,0,9,2,0.222,2,1,0.5,2,2,1.0,110,93,0
310,1994,29400820,1995-03-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,13.0,0,0,1,1,0,0,0,1,0,0,4,0,0.0,1,0,0.0,0,0,0.0,93,105,0
310,1994,29400831,1995-03-14 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,9.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,90,91,0
310,1994,29400847,1995-03-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,20.0,7,3,1,0,1,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,123,101,0
310,1994,29400855,1995-03-17 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,16.0,0,9,2,1,1,0,0,2,1,0,4,0,0.0,0,0,0.0,0,0,0.0,128,110,0
310,1994,29400867,1995-03-19 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,12.0,2,3,1,1,0,0,0,2,3,0,1,0,0.0,0,0,0.0,2,2,1.0,121,116,0
310,1994,29400874,1995-03-20 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,8.0,2,0,0,0,0,0,0,3,0,0,1,1,1.0,0,0,0.0,0,0,0.0,91,89,0
310,1994,29400885,1995-03-22 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,1,2,1,1,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,101,89,0
310,1994,29400942,1995-03-30 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,113,0
310,1994,29400944,1995-03-31 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,13.0,2,4,0,0,0,0,0,1,1,0,4,0,0.0,3,0,0.0,2,2,1.0,120,95,0
310,1994,29401015,1995-04-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,5.0,3,1,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,1,1,1.0,85,117,0
310,1995,29500009,1995-11-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,15.0,2,0,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,86,0
310,1995,29500027,1995-11-05 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,16.0,2,1,3,2,1,0,0,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,99,82,0
310,1995,29500034,1995-11-07 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,18.0,0,7,1,1,0,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,109,0
310,1995,29500046,1995-11-08 20:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,21.0,6,4,2,2,0,0,1,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,90,109,0
310,1995,29500059,1995-11-10 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,27.0,6,8,3,3,0,0,0,3,1,0,4,1,0.25,1,0,0.0,4,4,1.0,95,119,0
310,1995,29500071,1995-11-11 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,29.0,5,3,1,0,1,0,0,3,5,0,5,2,0.4,2,0,0.0,2,1,0.5,86,84,0
310,1995,29500086,1995-11-14 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,16.0,5,1,1,1,0,0,0,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,100,106,0
310,1995,29500102,1995-11-16 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,18.0,2,3,2,1,1,0,0,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,102,105,0
310,1995,29500114,1995-11-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,17.0,5,3,0,0,0,0,0,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,105,96,0
310,1995,29500126,1995-11-19 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,25.0,6,3,3,3,0,0,1,4,2,0,4,2,0.5,1,0,0.0,2,2,1.0,94,108,0
310,1995,29500148,1995-11-22 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,19.0,2,2,2,2,0,0,0,1,4,0,5,0,0.0,2,0,0.0,2,2,1.0,116,95,0
310,1995,29500151,1995-11-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,9.0,0,3,0,0,0,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,98,99,0
310,1995,29500173,1995-11-26 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,10.0,0,0,0,0,0,0,0,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,92,0
310,1995,29500185,1995-11-28 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,7.0,1,2,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,91,85,0
310,1995,29500194,1995-11-30 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
310,1995,29500215,1995-12-02 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,18.0,2,6,1,0,1,0,0,0,5,0,2,0,0.0,1,0,0.0,2,2,1.0,109,106,0
310,1995,29500247,1995-12-08 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,7.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
310,1995,29500265,1995-12-10 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,17.0,4,4,2,2,0,0,0,4,3,0,2,0,0.0,1,0,0.0,4,4,1.0,110,90,0
310,1995,29500280,1995-12-12 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,12.0,3,3,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,4,3,0.75,93,133,0
310,1995,29500308,1995-12-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
310,1995,29500318,1995-12-18 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
310,1995,29500342,1995-12-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,10.0,5,3,1,0,1,0,1,2,2,0,5,2,0.4,1,1,1.0,0,0,0.0,103,96,0
310,1995,29500349,1995-12-22 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,12.0,2,5,1,1,0,0,0,1,1,0,5,1,0.2,1,0,0.0,0,0,0.0,116,83,0
310,1995,29500397,1995-12-29 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,7.0,3,2,1,1,0,0,0,1,2,0,3,1,0.333,2,0,0.0,2,1,0.5,117,97,0
310,1995,29500429,1996-01-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,96,0
310,1995,29500464,1996-01-09 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,4.0,0,2,1,1,0,0,0,2,0,0,1,0,0.0,1,0,0.0,0,0,0.0,104,88,0
310,1995,29500471,1996-01-10 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,35.0,8,11,4,2,2,0,0,3,2,0,6,3,0.5,2,2,1.0,0,0,0.0,113,104,0
310,1995,29500480,1996-01-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,12.0,7,6,0,0,0,0,0,0,2,0,2,2,1.0,1,1,1.0,2,2,1.0,117,88,0
310,1995,29500543,1996-01-20 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,3.0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
310,1995,29500551,1996-01-21 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,17.0,10,2,1,0,1,0,1,1,2,0,5,2,0.4,3,1,0.333,6,5,0.832,111,97,0
310,1995,29500558,1996-01-23 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,9.0,3,3,2,2,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,109,111,0
310,1995,29500585,1996-01-26 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,22.0,17,3,3,3,0,0,0,2,4,0,8,5,0.625,3,2,0.667,6,5,0.832,124,118,0
310,1995,29500622,1996-02-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,21.0,4,3,0,0,0,0,0,4,1,0,5,2,0.4,2,0,0.0,0,0,0.0,85,105,0
310,1995,29500634,1996-02-03 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,85,94,0
310,1995,29500650,1996-02-05 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,10.0,0,4,1,1,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,103,92,0
310,1995,29500655,1996-02-06 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,19.0,7,3,0,0,0,0,1,3,4,0,5,2,0.4,3,2,0.667,2,1,0.5,112,102,0
310,1995,29500673,1996-02-08 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,12.0,0,2,0,0,0,0,2,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,115,105,0
310,1995,29500683,1996-02-13 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,6.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,94,0
310,1995,29500690,1996-02-14 20:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,0,10.0,0,2,2,2,0,0,1,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,93,86,0
310,1995,29500703,1996-02-16 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,21.0,8,4,5,5,0,0,1,4,3,0,7,2,0.285,3,2,0.667,2,2,1.0,102,130,0
