personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78207,1971,27100107,1971-11-10 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,22.0,10,4,3,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,2,2,1.0,139,122,0
78207,1971,27100118,1971-11-12 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,16.0,9,0,2,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,4,3,0.75,104,106,0
78207,1971,27100125,1971-11-13 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,30.0,16,1,12,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,0,0,0.0,108,130,0
78207,1971,27100135,1971-11-16 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,25.0,18,1,13,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,4,2,0.5,105,125,0
78207,1971,27100713,1971-11-18 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,17.0,0,1,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,115,105,0
78207,1971,27100147,1971-11-19 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,17.0,17,0,5,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,7,5,0.713,118,105,0
78207,1971,27100151,1971-11-20 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,24.0,11,1,9,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,8,5,0.625,100,104,0
78207,1971,27100160,1971-11-23 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,28.0,9,1,9,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,3,1,0.333,130,94,0
78207,1971,27100166,1971-11-24 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,0,0,24.0,8,0,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,2,1.0,114,112,0
78207,1971,27100173,1971-11-26 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,27.0,15,0,6,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,6,3,0.5,120,105,0
78207,1971,27100181,1971-11-27 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,13.0,6,0,5,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,116,93,0
78207,1971,27100194,1971-11-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,3.0,1,2,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,111,121,0
78207,1972,27200216,1972-12-09 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,13.0,6,0,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,5,2,0.4,116,97,0
78207,1972,27200221,1972-12-10 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,8.0,5,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,3,1.0,137,101,0
78207,1972,27200226,1972-12-12 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,94,115,0
78207,1972,27200279,1972-12-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,1.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,116,92,0
78207,1972,27200296,1972-12-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,104,107,0
78207,1972,27203032,1973-02-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,102,0
78207,1972,27200525,1973-02-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,111,0
78207,1972,27200530,1973-02-27 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,3.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,125,0
78207,1972,27200571,1973-03-09 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,5.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,116,96,0
