personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630572,2021,22100085,2021-10-30 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1630572,2021,22100091,2021-10-31 19:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1630572,2021,22100103,2021-11-02 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,5.0,5,0,0,0,0,0,0,1,1,-6,2,2,1.0,1,1,1.0,1,0,0.0,89,117,0
1630572,2021,22100175,2021-11-12 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1630572,2021,22100273,2021-11-24 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,114,93,0
1630572,2021,22100288,2021-11-26 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
1630572,2021,22100301,2021-11-28 17:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,3.0,2,0,2,1,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,100,118,0
1630572,2021,22100324,2021-12-01 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
1630572,2021,22100329,2021-12-02 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,22.0,8,1,10,4,6,0,0,0,0,-12,8,4,0.5,1,0,0.0,0,0,0.0,97,93,0
1630572,2021,22100344,2021-12-04 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,21.0,5,3,7,3,4,0,0,1,1,6,6,2,0.333,3,1,0.333,0,0,0.0,124,102,0
1630572,2021,22100358,2021-12-06 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1630572,2021,22100370,2021-12-08 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1630572,2021,22100386,2021-12-10 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1630572,2021,22100398,2021-12-12 12:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1630572,2021,22100408,2021-12-13 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,0,8,2,1,0.5,1,0,0.0,0,0,0.0,117,103,0
1630572,2021,22100421,2021-12-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,15.0,3,1,4,2,2,0,1,0,1,-9,4,1,0.25,2,1,0.5,0,0,0.0,114,99,0
1630572,2021,22100438,2021-12-17 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,18.0,6,2,4,3,1,2,1,1,2,-9,4,2,0.5,4,2,0.5,0,0,0.0,116,112,0
1630572,2021,22100446,2021-12-18 21:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,42.0,17,1,2,1,1,1,1,3,3,-26,13,6,0.462,9,4,0.444,2,1,0.5,90,119,0
1630572,2021,22100539,2022-01-01 18:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,136,113,0
1630572,2021,22100556,2022-01-03 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1630572,2021,22100573,2022-01-05 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,22.0,10,0,5,3,2,1,2,1,0,7,8,2,0.25,4,1,0.25,6,5,0.833,111,117,0
1630572,2021,22100583,2022-01-07 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,15.0,4,0,4,1,3,0,1,0,2,-9,4,2,0.5,1,0,0.0,0,0,0.0,109,121,0
1630572,2021,22100592,2022-01-08 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,12.0,5,2,3,1,2,0,0,0,3,-10,4,2,0.5,1,0,0.0,1,1,1.0,114,106,0
1630572,2021,22100607,2022-01-10 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,11.0,2,0,1,1,0,1,0,1,0,-14,4,1,0.25,1,0,0.0,0,0,0.0,103,99,0
1630572,2021,22100627,2022-01-13 19:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,118,99,0
1630572,2021,22100641,2022-01-15 18:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630572,2021,22100660,2022-01-17 18:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1630572,2021,22100674,2022-01-19 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1630572,2021,22100690,2022-01-21 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1630572,2021,22100696,2022-01-22 19:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,0,-13,0,0,0.0,0,0,0.0,0,0,0.0,133,127,0
1630572,2021,22100722,2022-01-26 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
1630572,2021,22100744,2022-01-28 22:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,123,108,0
1630572,2021,22100756,2022-01-30 19:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,100,136,0
1630572,2021,22100768,2022-02-01 19:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,4,2,1,0.5,1,0,0.0,0,0,0.0,112,98,0
1630572,2021,22100800,2022-02-05 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,7.0,5,2,3,3,0,0,0,1,0,4,3,2,0.667,1,1,1.0,0,0,0.0,108,137,0
1630572,2021,22100809,2022-02-06 21:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,137,0
1630572,2021,22100822,2022-02-08 22:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,131,0
1630572,2021,22100836,2022-02-10 22:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,5.0,0,0,1,0,1,1,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,131,107,0
1630572,2021,22100862,2022-02-14 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
1630572,2021,22100870,2022-02-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,10.0,6,0,2,1,1,0,0,0,1,1,3,3,1.0,0,0,0.0,0,0,0.0,128,119,0
1630572,2021,22100887,2022-02-17 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
1630572,2021,22100910,2022-02-26 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
1630572,2021,22100979,2022-03-08 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,1,8.0,8,0,4,3,1,0,0,0,2,6,2,2,1.0,2,2,1.0,2,2,1.0,115,142,0
1630572,2021,22100984,2022-03-09 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1630572,2021,22101008,2022-03-12 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,3.0,3,0,1,1,0,0,0,0,1,7,1,1,1.0,1,1,1.0,0,0,0.0,122,109,0
1630572,2021,22101097,2022-03-24 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1630572,2021,22101112,2022-03-26 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,127,102,0
1630572,2021,22101148,2022-03-31 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1630572,2021,22101156,2022-04-01 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,22.0,8,2,4,1,3,2,0,1,1,-20,6,3,0.5,3,1,0.333,2,1,0.5,119,153,0
1630572,2021,22101167,2022-04-03 13:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1630572,2021,22101183,2022-04-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,4.0,3,0,0,0,0,0,1,2,1,0,2,1,0.5,2,1,0.5,0,0,0.0,106,127,0
1630572,2021,22101198,2022-04-07 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
1630572,2021,22101203,2022-04-08 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,101,131,0
1630572,2021,22101218,2022-04-10 15:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,42.0,28,4,13,10,3,0,1,2,2,-18,18,10,0.556,5,2,0.4,6,6,1.0,133,115,0
1630572,2022,12200003,2022-10-01 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,0,21.0,15,3,4,3,1,0,0,3,0,-11,11,6,0.545,5,1,0.2,2,2,1.0,102,107,0
1630572,2022,12200023,2022-10-06 12:00:00,Milwaukee,Bucks,Atlanta,Hawks,Preseason,0,0,14.0,5,2,1,1,0,0,0,2,1,-2,4,2,0.5,3,1,0.333,0,0,0.0,123,113,0
1630572,2022,12200036,2022-10-08 12:00:00,Milwaukee,Bucks,Atlanta,Hawks,Preseason,1,0,17.0,9,4,4,3,1,0,2,1,2,9,3,1,0.333,2,0,0.0,8,7,0.875,109,118,0
1630572,2022,12200049,2022-10-11 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,32.0,13,4,9,8,1,0,3,1,1,-10,9,3,0.333,5,1,0.2,9,6,0.667,127,104,0
1630572,2022,12200056,2022-10-12 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Preseason,1,0,4.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,97,107,0
1630572,2022,22200015,2022-10-20 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1630572,2022,22200033,2022-10-22 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,105,0
1630572,2022,22200060,2022-10-26 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1630572,2022,22200075,2022-10-28 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1630572,2022,22200085,2022-10-29 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1630572,2022,22200100,2022-10-31 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1630572,2022,22200149,2022-11-07 20:15:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,3,3,1,0.333,2,0,0.0,0,0,0.0,117,98,0
1630572,2022,22200168,2022-11-09 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,1,6.0,0,0,3,3,0,0,0,0,1,2,2,0,0.0,1,0,0.0,0,0,0.0,132,136,0
1630572,2022,22200180,2022-11-11 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,8.0,3,0,4,2,2,0,0,0,0,-2,4,1,0.25,2,1,0.5,0,0,0.0,111,93,0
1630572,2022,22200204,2022-11-14 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,1.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,121,0
1630572,2022,22200216,2022-11-16 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,7.0,5,0,0,0,0,0,0,0,1,3,3,1,0.333,2,0,0.0,6,3,0.5,113,98,0
1630572,2022,22200226,2022-11-18 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630572,2022,22200251,2022-11-21 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,119,111,0
1630572,2022,22200267,2022-11-23 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1630572,2022,22200280,2022-11-25 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,9.0,3,0,1,1,0,0,0,0,1,-4,2,1,0.5,1,0,0.0,2,1,0.5,117,102,0
1630572,2022,22200298,2022-11-27 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,2,2,0,0,0,1,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1630572,2022,22200339,2022-12-03 18:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,14.0,6,0,6,6,0,1,0,0,1,-1,6,2,0.333,4,1,0.25,2,1,0.5,96,105,0
1630572,2022,22200353,2022-12-05 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,23.0,8,2,6,4,2,1,1,2,3,17,5,3,0.6,3,2,0.667,0,0,0.0,102,109,0
1630572,2022,22200369,2022-12-07 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,126,113,0
1630572,2022,22200442,2022-12-17 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,23.0,3,6,8,4,4,0,0,0,2,26,2,1,0.5,1,1,1.0,0,0,0.0,123,97,0
1630572,2022,22200495,2022-12-25 17:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,139,118,0
1630572,2022,22200519,2022-12-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1630572,2022,22200533,2022-12-30 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,2,1,1,1,0,1,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,123,114,0
1630572,2022,22200548,2023-01-01 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,13.0,2,3,4,4,0,0,0,0,1,-11,3,0,0.0,2,0,0.0,2,2,1.0,95,118,0
1630572,2022,22200569,2023-01-04 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,9.0,0,1,2,1,1,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,101,104,0
1630572,2022,22200607,2023-01-09 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1630572,2022,22200628,2023-01-12 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,16.0,2,1,5,4,1,0,1,1,0,8,2,1,0.5,1,0,0.0,0,0,0.0,108,102,0
1630572,2022,22200641,2023-01-14 13:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,7.0,5,0,0,0,0,0,0,0,2,-1,4,2,0.5,3,1,0.333,0,0,0.0,111,95,0
1630572,2022,22200657,2023-01-16 14:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,119,0
1630572,2022,22200665,2023-01-17 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1630572,2022,22200695,2023-01-21 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1630572,2022,22200723,2023-01-25 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1630572,2022,22200736,2023-01-27 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,141,0
1630572,2022,22200755,2023-01-29 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,135,110,0
1630572,2022,22200767,2023-01-31 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1630572,2022,22200784,2023-02-02 22:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
1630572,2022,22200797,2023-02-04 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1630572,2022,22200815,2023-02-06 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,2,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,108,127,0
1630572,2022,22200834,2023-02-09 22:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,12.0,6,0,3,1,2,0,1,1,2,4,4,2,0.5,2,1,0.5,2,1,0.5,106,115,0
1630572,2022,22200845,2023-02-10 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,10.0,2,2,3,1,2,0,0,0,1,-3,4,1,0.25,1,0,0.0,0,0,0.0,106,119,0
1630572,2022,22200869,2023-02-14 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,125,0
1630572,2022,22200883,2023-02-16 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,19.0,2,0,5,3,2,2,1,0,2,-12,4,0,0.0,4,0,0.0,2,2,1.0,100,112,0
1630572,2022,22200959,2023-03-04 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,16.0,6,0,2,1,1,0,0,1,3,-2,2,2,1.0,2,2,1.0,0,0,0.0,110,122,0
1630572,2022,22200967,2023-03-05 19:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,17.0,6,0,4,2,2,0,1,1,5,-27,8,2,0.25,3,1,0.333,1,1,1.0,142,110,0
1630572,2022,22201002,2023-03-10 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,12.0,11,2,4,3,1,0,0,0,3,3,5,4,0.8,3,2,0.667,2,1,0.5,128,120,0
1630572,2022,22201018,2023-03-12 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,16.0,6,0,7,6,1,1,0,2,1,-13,6,1,0.167,3,0,0.0,6,4,0.667,90,102,0
1630572,2022,22201032,2023-03-14 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,21.0,7,3,7,5,2,0,0,2,3,-3,5,2,0.4,4,2,0.5,2,1,0.5,132,114,0
1630572,2022,22201040,2023-03-15 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,33.0,10,2,7,4,3,0,0,0,3,-15,13,4,0.308,7,2,0.286,0,0,0.0,128,137,0
1630572,2022,22201052,2023-03-17 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,22.0,6,2,14,6,8,0,1,1,0,-5,6,2,0.333,1,0,0.0,4,2,0.5,120,126,0
1630572,2022,22201065,2023-03-19 16:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,18.0,7,5,6,2,4,1,0,0,1,-7,7,2,0.286,3,1,0.333,2,2,1.0,126,118,0
1630572,2022,22201080,2023-03-21 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,25.0,20,3,5,4,1,0,3,2,1,-11,14,7,0.5,6,3,0.5,3,3,1.0,119,84,0
1630572,2022,22201089,2023-03-22 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,27.0,12,2,7,6,1,2,0,1,3,-25,13,6,0.462,4,0,0.0,0,0,0.0,130,94,0
1630572,2022,22201098,2023-03-24 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,28.0,10,3,5,2,3,0,0,1,2,-5,8,5,0.625,2,0,0.0,0,0,0.0,136,124,0
