personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642939,2025,22500404,2025-12-22 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,16978
1642939,2025,22500415,2025-12-23 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,130,19432
1642939,2025,22500546,2026-01-10 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,14.5,5,2,3,3,0,0,0,1,2,-2,4,2,0.5,3,1,0.333,0,0,0.0,125,107,19753
1642939,2025,22500561,2026-01-12 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,10.45,5,0,0,0,0,0,0,1,1,5,2,2,1.0,1,1,1.0,0,0,0.0,113,105,18632
1642939,2025,22500575,2026-01-14 21:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,4.34,0,0,1,0,1,0,0,0,0,-6,4,0,0.0,3,0,0.0,0,0,0.0,109,118,18888
1642939,2025,22500583,2026-01-15 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,21.58,9,1,0,0,0,0,2,0,2,13,8,3,0.375,8,3,0.375,0,0,0.0,144,122,18613
1642939,2025,22500593,2026-01-17 17:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,10.5,8,1,3,1,2,0,0,0,1,-9,8,3,0.375,6,2,0.333,0,0,0.0,138,120,20031
1642939,2025,22500016,2026-01-19 17:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,2.04,0,1,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,114,19812
1642939,2025,22500630,2026-01-22 19:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.57,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,123,115,19432
1642939,2025,22500648,2026-01-24 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,19880
1642939,2025,22500677,2026-01-28 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,4.01,0,1,2,2,0,0,1,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,118,18680
1642939,2025,22500683,2026-01-29 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,19024
1642939,2025,22500721,2026-02-03 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,12.07,0,1,3,3,0,0,0,1,2,-3,2,0,0.0,2,0,0.0,0,0,0.0,100,110,19132
1642939,2025,22500738,2026-02-05 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,8.53,5,1,2,2,0,0,0,0,1,6,3,2,0.667,2,1,0.5,0,0,0.0,123,135,19413
1642939,2025,22500806,2026-02-20 19:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,18978
1642939,2025,22500821,2026-02-22 17:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,134,17274
1642939,2025,22500833,2026-02-24 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,16510
1642939,2025,22500854,2026-02-26 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,130,19013
1642939,2025,22500861,2026-02-27 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,30.58,9,4,5,4,1,1,1,2,1,-5,11,3,0.273,7,2,0.286,1,1,1.0,105,124,19165
1642939,2025,22500876,2026-03-01 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,18900
