personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76755,1970,27000772,1971-02-05 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,105,0
76755,1970,27000500,1971-02-06 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,91,0
76755,1970,27000509,1971-02-07 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,7.0,3,0,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,112,103,0
76755,1970,27000540,1971-02-14 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,83,0
76755,1970,27000573,1971-02-21 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
76755,1970,27000583,1971-02-24 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,101,0
76755,1970,27000600,1971-02-28 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,2.0,4,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,107,90,0
76755,1970,27000621,1971-03-06 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,4.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,120,109,0
76755,1970,27000641,1971-03-09 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,3.0,0,2,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,124,0
76755,1970,27000689,1971-03-20 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
76755,1970,27000697,1971-03-21 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
