personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642382,2024,22400647,2025-01-26 18:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1642382,2024,22400673,2025-01-29 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1642382,2024,22400739,2025-02-07 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,1.46,2,0,1,1,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,121,109,0
1642382,2024,22400746,2025-02-08 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,0.52,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,112,125,0
1642382,2024,22400761,2025-02-10 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,6.12,3,0,0,0,0,0,0,0,1,4,1,1,1.0,1,1,1.0,0,0,0.0,137,101,0
1642382,2024,22400804,2025-02-21 21:30:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,2.43,3,0,0,0,0,0,0,1,0,1,1,1,1.0,1,1,1.0,0,0,0.0,107,130,0
1642382,2024,22400879,2025-03-03 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,128,0
1642382,2024,22400908,2025-03-07 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,13.53,2,1,3,3,0,2,0,0,1,-20,4,0,0.0,3,0,0.0,2,2,1.0,107,89,0
1642382,2024,22401002,2025-03-19 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,23.03,16,2,6,2,4,2,2,1,2,1,10,6,0.6,7,3,0.429,3,1,0.333,133,100,0
1642382,2024,22401017,2025-03-21 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,6.45,3,0,1,1,0,1,0,0,0,9,2,1,0.5,2,1,0.5,0,0,0.0,141,106,0
1642382,2024,22401036,2025-03-23 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1642382,2024,22401052,2025-03-25 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,1.53,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
1642382,2024,22401064,2025-03-27 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,2.13,3,0,0,0,0,0,0,0,0,1,2,1,0.5,2,1,0.5,0,0,0.0,125,104,0
1642382,2024,22401079,2025-03-29 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,12.36,4,0,3,2,1,2,1,0,1,2,5,1,0.2,3,0,0.0,2,2,1.0,132,111,0
1642382,2024,22401094,2025-03-31 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,8.44,2,1,2,1,1,2,0,0,2,-5,3,0,0.0,2,0,0.0,4,2,0.5,145,117,0
1642382,2024,22401108,2025-04-02 21:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1642382,2024,22401123,2025-04-04 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,2.27,3,0,1,1,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,125,111,0
1642382,2024,22401153,2025-04-08 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,1.47,0,1,0,0,0,0,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,136,120,0
1642382,2024,22401164,2025-04-09 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,1.52,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1642382,2024,22401181,2025-04-11 21:30:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,25.11,9,1,2,2,0,3,0,0,1,17,10,4,0.4,5,0,0.0,1,1,1.0,111,145,0
1642382,2024,22401196,2025-04-13 15:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,38.33,26,2,10,4,6,3,0,2,3,8,19,10,0.526,8,2,0.25,4,4,1.0,100,115,0
1642382,2025,12500029,2025-10-05 17:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,0,1,10.6,7,2,3,2,1,0,1,0,2,15,8,3,0.375,6,1,0.167,0,0,0.0,114,135,11371
1642382,2025,12500058,2025-10-14 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,0,1,23.52,17,0,9,6,3,0,0,2,1,-5,8,4,0.5,5,3,0.6,8,6,0.75,112,116,12489
1642382,2025,12500067,2025-10-17 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,15.17,7,1,5,5,0,0,0,0,1,19,5,2,0.4,4,1,0.25,3,2,0.667,94,91,0
1642382,2025,22500005,2025-10-23 19:30:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,1.06,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,135,141,17274
1642382,2025,22500101,2025-10-25 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,2.04,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,117,16450
1642382,2025,22500126,2025-10-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,3.3,2,0,1,1,0,0,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,107,101,18203
1642382,2025,22500140,2025-10-30 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,3.4,3,1,2,2,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,127,108,18203
1642382,2025,22500148,2025-11-02 15:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,19.4,11,1,5,4,1,0,0,2,1,17,8,5,0.625,4,1,0.25,0,0,0.0,137,106,18203
1642382,2025,22500170,2025-11-04 23:00:00,Oklahoma City,Thunder,LA,Clippers,Regular Season,0,1,3.5,2,0,1,1,0,0,0,0,1,-3,2,1,0.5,1,0,0.0,0,0,0.0,107,126,17195
1642382,2025,22500180,2025-11-05 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,8.15,0,0,1,1,0,1,0,0,2,-13,4,0,0.0,1,0,0.0,0,0,0.0,121,119,16822
1642382,2025,22500222,2025-11-12 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,16.59,0,1,5,4,1,1,2,0,2,-2,4,0,0.0,2,0,0.0,0,0,0.0,121,92,18203
1642382,2025,22500229,2025-11-15 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,16.36,7,0,2,1,1,2,0,1,2,-2,5,3,0.6,3,1,0.333,0,0,0.0,96,109,19469
1642382,2025,22500247,2025-11-17 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,10.37,7,2,4,1,3,2,0,0,0,-3,5,2,0.4,3,1,0.333,4,2,0.5,109,126,13757
1642382,2025,22500261,2025-11-19 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,4.56,2,0,1,1,0,0,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,113,99,18203
1642382,2025,22500055,2025-11-21 22:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,9.17,7,1,0,0,0,1,0,0,0,3,4,3,0.75,1,0,0.0,1,1,1.0,112,144,18186
1642382,2025,22500280,2025-11-23 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,8.37,8,2,1,1,0,1,0,0,0,-2,4,3,0.75,3,2,0.667,0,0,0.0,122,95,18203
1642382,2025,22500075,2025-11-28 21:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,18203
1642382,2025,22500305,2025-11-30 18:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,17597
1642382,2025,22500323,2025-12-02 23:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,2.34,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,112,124,18064
1642382,2025,22500349,2025-12-05 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,21.49,9,3,6,5,1,0,0,0,2,0,6,4,0.667,2,1,0.5,0,0,0.0,132,111,18203
1642382,2025,22500363,2025-12-07 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,24.13,13,0,6,5,1,1,0,1,2,1,9,5,0.556,6,3,0.5,2,0,0.0,101,131,18186
1642382,2025,22501203,2025-12-10 19:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,12.0,11,0,2,2,0,1,0,0,0,11,5,5,1.0,1,1,1.0,0,0,0.0,138,89,18203
1642382,2025,22500369,2025-12-18 20:00:00,Oklahoma City,Thunder,LA,Clippers,Regular Season,1,1,15.59,4,0,4,3,1,1,0,1,1,21,3,2,0.667,0,0,0.0,0,0,0.0,122,101,18203
1642382,2025,22500385,2025-12-19 21:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,18978
1642382,2025,22500406,2025-12-22 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,24.44,11,2,3,2,1,0,0,2,1,-4,7,4,0.571,6,3,0.5,0,0,0.0,119,103,18203
1642382,2025,22500417,2025-12-23 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,3.11,0,1,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,130,110,19133
1642382,2025,22500010,2025-12-25 14:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,1.42,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,102,117,18203
1642382,2025,22500442,2025-12-28 15:30:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,5.31,4,0,2,1,1,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,129,104,18203
1642382,2025,22500455,2025-12-29 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,10.45,6,0,0,0,0,0,0,0,1,-7,3,2,0.667,1,0,0.0,2,2,1.0,140,129,18203
1642382,2025,22500470,2025-12-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,19.4,12,1,7,6,1,1,0,2,1,4,9,5,0.556,6,2,0.333,2,0,0.0,124,95,18203
1642382,2025,22500484,2026-01-02 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,21.38,15,2,11,8,3,0,2,1,3,13,9,6,0.667,2,1,0.5,2,2,1.0,94,131,18064
1642382,2025,22500499,2026-01-04 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,6.59,0,0,1,1,0,0,0,0,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,108,105,17071
1642382,2025,22500506,2026-01-05 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,18.22,3,0,4,4,0,0,0,0,0,4,5,1,0.2,2,0,0.0,2,1,0.5,97,124,18203
1642382,2025,22500525,2026-01-07 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,11.14,3,1,5,3,2,2,0,1,1,-1,4,1,0.25,1,0,0.0,2,1,0.5,129,125,18203
1642382,2025,22500536,2026-01-09 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,15.5,5,0,1,1,0,1,1,0,2,-16,5,2,0.4,3,1,0.333,0,0,0.0,116,117,15717
1642382,2025,22500553,2026-01-11 19:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,1.49,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,124,112,18203
1642382,2025,22500625,2026-01-21 21:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,16.13,9,1,6,5,1,1,0,0,0,9,8,4,0.5,3,1,0.333,0,0,0.0,102,122,16594
1642382,2025,22500641,2026-01-23 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,7.11,2,0,0,0,0,0,0,1,1,-12,3,1,0.333,0,0,0.0,0,0,0.0,114,117,18203
1642382,2025,22500667,2026-01-27 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,6.18,2,0,0,0,0,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,104,95,18203
1642382,2025,22500730,2026-02-04 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,15.56,3,0,7,4,3,2,0,0,1,10,2,1,0.5,1,1,1.0,0,0,0.0,116,106,18354
1642382,2025,22500842,2026-02-25 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,3.42,4,2,4,1,3,0,0,1,0,11,4,2,0.5,2,0,0.0,0,0,0.0,124,116,20062
1642382,2025,22500876,2026-03-01 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,18900
1642382,2025,22501040,2026-03-23 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,1.5,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,103,123,19746
1642382,2025,22501054,2026-03-25 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,19156
1642382,2025,22501070,2026-03-27 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,2.46,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,131,113,18203
1642382,2025,22501089,2026-03-29 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,18203
1642382,2025,22501097,2026-03-30 21:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,18203
