personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1506,1997,29700615,1998-01-28 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1506,1997,29700631,1998-01-30 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
1506,1997,29700646,1998-02-01 21:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
1506,1997,29700665,1998-02-03 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,93,115,0
1506,1997,29700674,1998-02-04 22:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,2,8,1,1,1.0,0,0,0.0,0,0,0.0,104,97,0
1506,1997,29700685,1998-02-10 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,85,66,0
1506,1997,29700695,1998-02-11 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1506,1997,29700711,1998-02-13 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
1506,1997,29700719,1998-02-14 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1506,1997,29700738,1998-02-17 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1506,1997,29700753,1998-02-19 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,13.0,5,0,1,0,1,1,1,0,2,8,4,2,0.5,1,0,0.0,2,1,0.5,82,77,0
1506,1997,29700759,1998-02-20 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1506,1997,29700774,1998-02-22 18:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
1506,1997,29700798,1998-02-25 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
1506,1997,29700812,1998-02-27 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,6.0,8,1,3,3,0,0,2,2,1,17,4,4,1.0,0,0,0.0,0,0,0.0,124,59,0
1506,1997,29700826,1998-03-01 14:30:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,1,3,0,0.0,0,0,0.0,0,0,0.0,90,63,0
1506,1997,29700842,1998-03-03 22:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1506,1997,29700848,1998-03-04 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1506,1997,29700864,1998-03-06 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
1506,1997,29700873,1998-03-08 12:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1506,1997,29700894,1998-03-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,6.0,4,0,1,0,1,0,1,0,0,-1,5,2,0.4,1,0,0.0,0,0,0.0,122,91,0
1506,1997,29700908,1998-03-13 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,5.0,4,0,1,0,1,0,0,2,0,-4,3,2,0.667,0,0,0.0,0,0,0.0,96,76,0
1506,1997,29700920,1998-03-15 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
1506,1997,29700938,1998-03-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
1506,1997,29700952,1998-03-19 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1506,1997,29700963,1998-03-20 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1506,1997,29700979,1998-03-22 15:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
1506,1997,29700999,1998-03-25 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,86,0
1506,1997,29701015,1998-03-27 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,5.0,5,0,0,0,0,0,1,0,0,5,2,2,1.0,1,1,1.0,0,0,0.0,133,96,0
1506,1997,29701029,1998-03-29 12:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,9.0,0,0,1,1,0,0,0,0,3,-4,2,0,0.0,1,0,0.0,0,0,0.0,55,74,0
1506,1997,29701042,1998-03-31 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,26.0,17,0,6,3,3,0,0,0,1,-5,16,7,0.438,6,2,0.333,2,1,0.5,128,106,0
1506,1997,29701056,1998-04-02 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,17.0,6,0,2,2,0,0,0,1,3,-9,5,2,0.4,0,0,0.0,2,2,1.0,111,108,0
1506,1997,29701062,1998-04-03 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,5,1,0,0.0,1,0,0.0,0,0,0.0,96,89,0
1506,1997,29701081,1998-04-05 15:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,13.0,0,0,0,0,0,0,2,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
1506,1997,29701091,1998-04-07 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,9.0,3,0,3,3,0,0,0,1,0,-4,3,1,0.333,2,1,0.5,0,0,0.0,82,80,0
1506,1997,29701108,1998-04-09 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,6.0,2,2,3,2,1,0,0,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,102,105,0
1506,1997,29701129,1998-04-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
1506,1998,29800006,1999-02-05 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,3.0,0,0,1,0,1,0,0,2,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
1506,1998,29800022,1999-02-07 13:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
1506,1998,29800050,1999-02-10 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1506,1998,29800061,1999-02-11 22:30:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1506,1998,29800071,1999-02-14 17:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,14.0,2,0,0,0,0,1,0,0,1,-9,3,0,0.0,3,0,0.0,2,2,1.0,99,101,0
1506,1998,29800084,1999-02-16 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,9.0,5,0,4,4,0,0,0,0,0,6,2,2,1.0,1,1,1.0,0,0,0.0,78,89,0
1506,1998,29800104,1999-02-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,14.0,5,0,1,1,0,0,1,1,2,0,4,2,0.5,2,1,0.5,0,0,0.0,99,95,0
1506,1998,29800119,1999-02-20 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,13.0,3,1,5,3,2,0,1,1,4,-11,4,1,0.25,2,1,0.5,0,0,0.0,80,82,0
1506,1998,29800127,1999-02-21 18:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,11.0,9,0,0,0,0,0,0,2,3,-3,6,4,0.667,2,1,0.5,0,0,0.0,80,79,0
1506,1998,29800151,1999-02-24 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,15.0,7,0,5,5,0,0,0,2,2,3,5,1,0.2,2,1,0.5,4,4,1.0,104,84,0
1506,1998,29800156,1999-02-25 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,11.0,2,2,0,0,0,1,0,2,1,-1,2,1,0.5,1,0,0.0,0,0,0.0,74,81,0
1506,1998,29800163,1999-02-26 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,11.0,5,1,0,0,0,0,1,0,1,4,1,1,1.0,1,1,1.0,2,2,1.0,103,100,0
1506,1998,29800198,1999-03-02 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,18.0,9,0,9,3,6,0,0,1,3,3,10,2,0.2,4,1,0.25,4,4,1.0,88,81,0
1506,1998,29800206,1999-03-03 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,12.0,4,2,0,0,0,0,1,0,1,0,4,2,0.5,2,0,0.0,0,0,0.0,95,106,0
1506,1998,29800224,1999-03-05 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,7.0,2,0,0,0,0,0,0,1,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,83,102,0
1506,1998,29800237,1999-03-07 12:30:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,8.0,0,0,2,2,0,0,0,1,0,1,2,0,0.0,0,0,0.0,0,0,0.0,85,72,0
1506,1998,29800261,1999-03-10 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,11.0,4,0,5,3,2,0,0,1,1,-5,4,1,0.25,2,0,0.0,2,2,1.0,93,82,0
1506,1998,29800278,1999-03-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,15.0,8,1,1,0,1,2,1,1,1,-1,6,3,0.5,1,0,0.0,3,2,0.667,109,104,0
1506,1998,29800295,1999-03-14 12:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,8.0,0,0,2,1,1,0,1,2,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1506,1998,29800311,1999-03-16 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,12.0,6,0,4,4,0,1,0,1,2,-2,3,2,0.667,1,0,0.0,2,2,1.0,79,85,0
1506,1998,29800319,1999-03-17 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,14.0,8,2,3,1,2,0,0,1,3,-7,4,3,0.75,2,1,0.5,2,1,0.5,114,110,0
1506,1998,29800338,1999-03-19 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,96,87,0
1506,1998,29800344,1999-03-20 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
1506,1998,29800360,1999-03-22 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,5.0,0,0,0,0,0,1,0,0,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,90,86,0
1506,1998,29800375,1999-03-24 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1506,1998,29800387,1999-03-26 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
1506,1998,29800406,1999-03-28 12:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1506,1998,29800415,1999-03-29 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,83,0
1506,1998,29800419,1999-03-30 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1506,1998,29800440,1999-04-01 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
1506,1998,29800448,1999-04-02 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
1506,1998,29800467,1999-04-04 15:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1506,1998,29800473,1999-04-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
1506,1998,29800492,1999-04-07 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,4.0,2,0,1,1,0,1,0,2,2,-8,3,1,0.333,1,0,0.0,0,0,0.0,74,91,0
1506,1998,29800508,1999-04-09 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1506,1998,29800513,1999-04-10 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1506,1998,29800529,1999-04-12 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1506,1998,29800547,1999-04-14 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
1506,1998,29800560,1999-04-16 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1506,1998,29800579,1999-04-18 17:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
1506,1998,29800586,1999-04-19 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,0,-7,2,2,1.0,0,0,0.0,0,0,0.0,104,120,0
1506,1998,29800606,1999-04-21 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1506,1998,29800628,1999-04-24 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,87,69,0
1506,1998,29800634,1999-04-25 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,2.0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,120,98,0
1506,1998,29800655,1999-04-27 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
1506,1998,29800668,1999-04-29 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1506,1998,29800677,1999-04-30 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1506,1998,29800694,1999-05-02 13:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,94,71,0
1506,1998,29800707,1999-05-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,0,0,0,0,1,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,100,78,0
1506,1998,49800008,1999-05-09 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,0.0,2,0,1,0,1,0,0,0,0,4,1,0,0.0,0,0,0.0,2,2,1.0,110,88,0
1506,1998,49800015,1999-05-11 21:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1506,1998,49800023,1999-05-13 21:00:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
1506,1998,49800041,1999-05-17 19:00:00,Indiana,Pacers,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1506,1998,49800045,1999-05-19 19:00:00,Indiana,Pacers,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
1506,1998,49800049,1999-05-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
