personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201169,2008,20800680,2009-01-29 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
201169,2008,20800700,2009-01-31 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
201169,2008,20800711,2009-02-02 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,21.0,6,1,3,2,1,0,0,1,1,9,8,1,0.125,2,0,0.0,4,4,1.0,129,81,0
201169,2008,20800730,2009-02-04 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.0,0,0,1,1,0,0,1,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,124,112,0
201169,2008,20800742,2009-02-06 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
201169,2008,20800758,2009-02-08 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
201169,2008,20800761,2009-02-09 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,21.0,9,1,3,2,1,1,0,2,2,-6,10,4,0.4,1,1,1.0,0,0,0.0,108,91,0
201169,2008,20800774,2009-02-11 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,6.0,3,0,1,0,1,0,0,0,1,4,2,1,0.5,1,1,1.0,0,0,0.0,109,92,0
201169,2008,20800795,2009-02-17 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,20.0,8,1,2,0,2,0,1,3,0,2,9,2,0.222,2,0,0.0,5,4,0.8,140,100,0
201169,2008,20800808,2009-02-18 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,119,142,0
201169,2008,20800819,2009-02-20 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,118,0
201169,2008,20800829,2009-02-22 14:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,128,0
201169,2008,20800849,2009-02-24 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
201169,2008,20800862,2009-02-26 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,31.0,16,1,4,2,2,0,0,2,1,-5,11,7,0.636,3,2,0.667,0,0,0.0,132,106,0
201169,2008,20800872,2009-02-27 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,8.0,7,0,1,0,1,0,0,0,2,1,5,2,0.4,1,1,1.0,2,2,1.0,133,113,0
201169,2008,20800884,2009-03-01 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
201169,2008,20800898,2009-03-03 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
201169,2008,20800906,2009-03-04 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,129,0
201169,2008,20800923,2009-03-06 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
201169,2008,20800938,2009-03-08 15:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
201169,2008,20800952,2009-03-10 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
201169,2008,20800967,2009-03-12 22:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
201169,2008,20800984,2009-03-14 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,9.0,3,0,1,0,1,0,0,0,2,3,4,1,0.25,1,0,0.0,2,1,0.5,106,95,0
201169,2008,20800994,2009-03-15 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,14.0,4,1,0,0,0,0,0,0,1,-15,3,2,0.667,1,0,0.0,0,0,0.0,130,154,0
201169,2008,20801018,2009-03-18 22:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,6.0,4,0,1,1,0,0,0,0,1,9,3,1,0.333,0,0,0.0,3,2,0.667,126,116,0
201169,2008,20801040,2009-03-21 22:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,10.0,11,0,1,0,1,0,0,1,0,2,6,5,0.833,1,1,1.0,0,0,0.0,128,96,0
201169,2008,20801053,2009-03-23 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,9.0,5,1,0,0,0,0,1,0,0,6,5,2,0.4,0,0,0.0,2,1,0.5,118,115,0
201169,2008,20801069,2009-03-25 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,118,114,0
201169,2008,20801072,2009-03-26 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,17.0,9,0,3,0,3,0,1,0,0,1,10,4,0.4,3,1,0.333,0,0,0.0,129,109,0
201169,2008,20801089,2009-03-28 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201169,2008,20801099,2009-03-29 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,126,118,0
201169,2008,20801119,2009-04-01 22:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
201169,2008,20801132,2009-04-03 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,139,111,0
201169,2008,20801143,2009-04-05 15:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,9.0,13,0,2,1,1,0,0,1,0,8,6,4,0.667,1,0,0.0,5,5,1.0,140,116,0
201169,2008,20801168,2009-04-08 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201169,2008,20801181,2009-04-10 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-3,4,1,0.25,0,0,0.0,0,0,0.0,106,89,0
201169,2008,20801191,2009-04-11 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,13.0,10,2,2,0,2,0,0,0,0,-9,8,4,0.5,1,0,0.0,3,2,0.667,97,110,0
201169,2008,20801211,2009-04-13 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
201169,2008,20801229,2009-04-15 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
201169,2009,10900035,2009-10-10 21:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,1,0,9.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
201169,2009,10900048,2009-10-12 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Preseason,0,0,12.0,6,2,2,2,0,0,1,1,0,0,6,3,0.5,1,0,0.0,2,0,0.0,110,105,0
201169,2009,10900084,2009-10-18 19:00:00,Phoenix,Suns,Philadelphia,76ers,Preseason,1,0,15.0,2,0,0,0,0,0,0,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,94,116,0
201169,2009,10900091,2009-10-20 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,143,127,0
201169,2009,10900105,2009-10-22 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,1,0,8.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,93,113,0
201169,2009,20900016,2009-10-28 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
201169,2009,20900030,2009-10-30 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,123,101,0
201169,2009,20900044,2009-11-01 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
201169,2009,20900055,2009-11-03 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201169,2009,20900060,2009-11-04 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,11.0,7,2,1,1,0,0,0,1,0,-1,3,2,0.667,1,0,0.0,3,3,1.0,122,100,0
201169,2009,20900076,2009-11-06 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
201169,2009,20900093,2009-11-08 13:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
201169,2009,20900098,2009-11-09 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
201169,2009,20900121,2009-11-11 22:30:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,124,104,0
201169,2009,20900123,2009-11-12 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,6.0,7,0,2,1,1,0,0,0,0,7,5,1,0.2,1,0,0.0,6,5,0.833,121,102,0
201169,2009,20900145,2009-11-15 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
201169,2009,20900154,2009-11-17 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201169,2009,20900170,2009-11-19 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
201169,2009,20900196,2009-11-22 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,1,4,2,0.5,0,0,0.0,0,0,0.0,117,91,0
201169,2009,20900217,2009-11-25 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,126,111,0
201169,2009,20900255,2009-12-01 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,12.0,14,0,3,0,3,0,0,1,1,-3,7,4,0.571,1,1,1.0,8,5,0.625,126,99,0
201169,2009,20900260,2009-12-02 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
201169,2009,20900287,2009-12-05 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
201169,2009,20900295,2009-12-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,88,0
