personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
932,1992,29200154,1992-11-28 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,18.0,9,1,5,2,3,0,0,2,5,0,6,3,0.5,0,0,0.0,6,3,0.5,134,131,0
932,1992,29200169,1992-12-01 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,9.0,2,1,3,3,0,2,0,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,109,90,0
932,1992,29200187,1992-12-04 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,24.0,16,3,4,3,1,5,1,1,4,0,8,5,0.625,0,0,0.0,8,6,0.75,103,93,0
932,1992,29200205,1992-12-06 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,31.0,15,6,12,9,3,3,3,4,3,0,9,5,0.556,0,0,0.0,8,5,0.625,112,122,0
932,1992,29200216,1992-12-08 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,22.0,10,2,9,7,2,1,0,5,4,0,4,3,0.75,0,0,0.0,6,4,0.667,100,105,0
932,1992,29200217,1992-12-09 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,15.0,2,1,1,1,0,0,0,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,101,110,0
932,1992,29200233,1992-12-11 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,19.0,5,4,6,5,1,0,1,1,5,0,3,2,0.667,0,0,0.0,2,1,0.5,107,108,0
932,1992,29200244,1992-12-12 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,28.0,2,5,9,6,3,4,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,118,122,0
932,1992,29200352,1992-12-30 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,7.0,4,2,5,5,0,2,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,133,110,0
932,1992,29200370,1993-01-03 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,18.0,2,2,2,2,0,0,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,114,113,0
932,1992,29200373,1993-01-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,15.0,2,3,4,4,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,104,106,0
932,1992,29200392,1993-01-07 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,11.0,4,1,2,1,1,1,1,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,107,111,0
932,1992,29200422,1993-01-12 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,26.0,7,5,6,2,4,4,1,4,2,0,6,2,0.333,0,0,0.0,4,3,0.75,122,113,0
932,1992,29200436,1993-01-14 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,20.0,4,2,9,8,1,5,0,3,3,0,6,2,0.333,0,0,0.0,0,0,0.0,104,114,0
932,1992,29200443,1993-01-15 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,17.0,2,1,6,6,0,1,0,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,99,0
932,1992,29200463,1993-01-18 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,9.0,0,3,3,2,1,1,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,106,103,0
932,1992,29200479,1993-01-20 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,13.0,3,1,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,4,3,0.75,123,119,0
932,1992,29200492,1993-01-22 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,10.0,3,1,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,115,122,0
932,1992,29200498,1993-01-23 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,8.0,3,1,1,1,0,1,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,91,110,0
932,1992,29200513,1993-01-25 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,9.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,121,0
932,1992,29200525,1993-01-27 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,18.0,4,1,5,3,2,0,1,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,116,117,0
932,1992,29200788,1993-03-10 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,11.0,1,1,3,2,1,3,0,3,2,0,2,0,0.0,0,0,0.0,2,1,0.5,111,100,0
932,1992,29200799,1993-03-12 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,25.0,10,7,6,6,0,2,4,2,4,0,5,3,0.599,0,0,0.0,4,4,1.0,116,98,0
932,1992,29200808,1993-03-13 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,28.0,6,2,5,4,1,4,2,4,1,0,9,2,0.222,1,0,0.0,2,2,1.0,93,124,0
932,1992,29200831,1993-03-17 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,18.0,7,2,4,4,0,3,0,1,3,0,5,2,0.4,0,0,0.0,3,3,1.0,129,111,0
932,1992,29200850,1993-03-19 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,19.0,2,1,2,2,0,1,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,127,97,0
932,1992,29200865,1993-03-21 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,7.0,3,1,2,2,0,0,0,1,0,0,2,1,0.5,0,0,0.0,1,1,1.0,108,109,0
932,1992,29200872,1993-03-23 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,18.0,6,5,1,0,1,0,1,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,121,92,0
932,1992,29200884,1993-03-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,14.0,7,2,5,3,2,0,0,3,4,0,6,3,0.5,0,0,0.0,2,1,0.5,105,120,0
932,1992,29200898,1993-03-26 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,13.0,1,1,5,3,2,1,1,3,4,0,2,0,0.0,0,0,0.0,2,1,0.5,109,103,0
932,1992,29200913,1993-03-28 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,17.0,4,1,7,4,3,1,2,3,3,0,2,0,0.0,0,0,0.0,4,4,1.0,100,110,0
932,1992,29200921,1993-03-30 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,25.0,12,0,7,6,1,3,0,2,3,0,10,6,0.599,0,0,0.0,0,0,0.0,109,113,0
932,1992,29200945,1993-04-02 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,24.0,6,3,8,5,3,0,0,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,114,118,0
932,1992,29200954,1993-04-04 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,33.0,7,3,16,12,4,1,1,2,4,0,5,3,0.599,0,0,0.0,2,1,0.5,100,110,0
932,1992,29200967,1993-04-06 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,35.0,10,3,6,2,4,4,2,4,4,0,7,4,0.57,0,0,0.0,2,2,1.0,115,114,0
932,1992,29200978,1993-04-08 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,19.0,0,1,2,2,0,5,1,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,114,123,0
932,1992,29200987,1993-04-09 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,22.0,6,2,5,4,1,3,1,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,98,97,0
932,1992,29201005,1993-04-11 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,20.0,4,2,5,5,0,2,0,4,2,0,2,0,0.0,0,0,0.0,4,4,1.0,112,99,0
932,1992,29201010,1993-04-12 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,28.0,4,1,9,9,0,4,0,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,111,104,0
932,1992,29201020,1993-04-14 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,23.0,6,2,6,5,1,6,2,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,98,84,0
932,1992,29201041,1993-04-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,26.0,8,4,5,3,2,7,1,2,2,0,5,4,0.8,0,0,0.0,0,0,0.0,102,108,0
932,1992,29201046,1993-04-17 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,29.0,2,1,3,0,3,2,2,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,110,101,0
932,1992,29201058,1993-04-19 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,13.0,3,3,4,2,2,2,2,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,97,111,0
932,1992,29201081,1993-04-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,22.0,8,2,7,6,1,1,0,2,4,0,6,4,0.667,0,0,0.0,0,0,0.0,114,115,0
932,1992,29201093,1993-04-24 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,24.0,7,3,7,4,3,0,2,2,5,0,9,3,0.333,0,0,0.0,1,1,1.0,99,97,0
932,1992,29201100,1993-04-25 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,22.0,4,3,5,4,1,0,0,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,120,118,0
932,1992,49200007,1993-04-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,4.0,0,2,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
932,1992,49200014,1993-05-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,10.0,0,1,2,1,1,1,0,3,2,0,1,0,0.0,0,0,0.0,0,0,0.0,81,86,0
932,1992,49200019,1993-05-04 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,31.0,11,4,8,8,0,2,2,3,5,0,4,4,1.0,0,0,0.0,4,3,0.75,102,107,0
932,1992,49200029,1993-05-06 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,29.0,16,2,8,6,2,2,1,2,2,0,11,7,0.636,0,0,0.0,5,2,0.4,86,101,0
932,1992,49200034,1993-05-09 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,35.0,17,2,14,10,4,7,0,1,3,0,11,7,0.636,0,0,0.0,5,3,0.599,112,104,0
932,1992,49200039,1993-05-11 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,21.0,4,4,7,6,1,5,1,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,98,89,0
932,1992,49200043,1993-05-13 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,26.0,8,4,3,3,0,4,0,0,3,0,4,4,1.0,0,0,0.0,0,0,0.0,109,103,0
932,1992,49200047,1993-05-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,22.0,4,3,6,4,2,4,0,6,5,0,3,1,0.333,0,0,0.0,2,2,1.0,111,96,0
932,1992,49200049,1993-05-16 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,27.0,4,3,9,7,2,2,2,0,5,0,3,1,0.333,0,0,0.0,4,2,0.5,117,103,0
932,1992,49200054,1993-05-18 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,14.0,4,2,2,1,1,1,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,109,97,0
932,1992,49200055,1993-05-20 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,1,25.0,12,1,5,4,1,5,2,1,4,0,8,5,0.625,0,0,0.0,4,2,0.5,100,102,0
932,1992,49200059,1993-05-24 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,25.0,15,4,10,7,3,5,2,4,3,0,7,5,0.713,0,0,0.0,10,5,0.5,105,91,0
932,1992,49200061,1993-05-26 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,0,31.0,10,2,8,7,1,3,2,2,3,0,6,5,0.832,0,0,0.0,2,0,0.0,99,103,0
932,1992,49200062,1993-05-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,1,18.0,4,1,2,2,0,2,1,0,3,0,2,1,0.5,0,0,0.0,4,2,0.5,97,104,0
932,1992,49200064,1993-05-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,23.0,11,1,3,1,2,0,0,3,3,0,9,5,0.556,0,0,0.0,2,1,0.5,120,101,0
932,1992,49200066,1993-06-01 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,22.0,8,5,5,3,2,1,2,4,2,0,7,4,0.57,0,0,0.0,0,0,0.0,120,114,0
932,1992,49200068,1993-06-03 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,27.0,14,2,6,5,1,1,2,1,2,0,12,6,0.5,1,0,0.0,3,2,0.667,118,102,0
932,1992,49200070,1993-06-05 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,16.0,1,0,1,1,0,2,0,2,3,0,2,0,0.0,0,0,0.0,2,1,0.5,123,110,0
932,1992,49200071,1993-06-09 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,1,0,27.0,6,3,5,4,1,3,1,0,4,0,5,2,0.4,0,0,0.0,4,2,0.5,92,100,0
932,1992,49200072,1993-06-11 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,1,0,25.0,8,2,6,4,2,3,2,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,108,111,0
932,1992,49200073,1993-06-13 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,0,1,11.0,2,1,2,1,1,2,0,3,4,0,1,1,1.0,0,0,0.0,0,0,0.0,121,129,0
932,1992,49200074,1993-06-16 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,0,0,14.0,2,1,2,2,0,0,1,1,5,0,3,1,0.333,1,0,0.0,0,0,0.0,111,105,0
932,1992,49200075,1993-06-18 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,0,1,16.0,8,1,8,4,4,1,0,1,4,0,8,3,0.375,0,0,0.0,2,2,1.0,98,108,0
932,1992,49200076,1993-06-20 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,1,0,14.0,4,0,2,0,2,3,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,98,99,0
932,1993,29300013,1993-11-05 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,23.0,4,2,9,8,1,2,3,6,4,0,3,2,0.667,0,0,0.0,0,0,0.0,116,108,0
932,1993,29300023,1993-11-07 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,28.0,8,3,6,2,4,4,1,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,132,110,0
932,1993,29300034,1993-11-09 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,28.0,9,5,13,10,3,4,1,1,5,0,9,4,0.444,0,0,0.0,4,1,0.25,99,114,0
932,1993,29300042,1993-11-10 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,18.0,10,1,5,4,1,1,0,2,3,0,6,5,0.832,0,0,0.0,0,0,0.0,101,93,0
932,1993,29300065,1993-11-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,23.0,11,1,8,7,1,0,2,3,2,0,6,5,0.832,0,0,0.0,2,1,0.5,99,95,0
932,1993,29300074,1993-11-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,31.0,9,6,7,4,3,3,0,2,3,0,9,4,0.444,0,0,0.0,2,1,0.5,104,116,0
932,1993,29300102,1993-11-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,23.0,8,2,9,7,2,2,0,2,4,0,5,4,0.8,0,0,0.0,2,0,0.0,118,109,0
932,1993,29300109,1993-11-20 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,23.0,12,2,6,4,2,0,0,1,4,0,6,6,1.0,0,0,0.0,0,0,0.0,112,96,0
932,1993,29300133,1993-11-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,26.0,15,3,6,5,1,2,0,2,3,0,7,6,0.856,0,0,0.0,4,3,0.75,130,97,0
932,1993,29300158,1993-11-27 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,23.0,6,3,5,3,2,0,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,120,98,0
932,1993,29300172,1993-11-30 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,20.0,6,1,8,7,1,5,2,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,132,113,0
932,1993,29300183,1993-12-02 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,33.0,16,5,4,3,1,3,1,1,2,0,11,8,0.726,0,0,0.0,2,0,0.0,101,102,0
932,1993,29300187,1993-12-03 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,26.0,8,1,4,4,0,4,1,1,5,0,5,2,0.4,0,0,0.0,4,4,1.0,103,104,0
932,1993,29300201,1993-12-05 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,28.0,8,3,5,5,0,4,3,2,3,0,3,2,0.667,0,0,0.0,4,4,1.0,98,117,0
932,1993,29300229,1993-12-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,27.0,13,5,3,1,2,5,2,4,2,0,6,4,0.667,0,0,0.0,8,5,0.625,114,95,0
932,1993,29300243,1993-12-11 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,26.0,10,4,6,4,2,4,0,5,5,0,7,5,0.713,0,0,0.0,0,0,0.0,103,114,0
932,1993,29300254,1993-12-13 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,27.0,9,3,2,1,1,1,1,2,6,0,5,4,0.8,0,0,0.0,1,1,1.0,112,104,0
932,1993,29300263,1993-12-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,28.0,7,6,7,4,3,4,1,4,4,0,3,3,1.0,0,0,0.0,2,1,0.5,110,104,0
932,1993,29300280,1993-12-17 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,21.0,9,4,2,2,0,3,1,3,5,0,6,4,0.667,1,0,0.0,1,1,1.0,101,104,0
932,1993,29300291,1993-12-18 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,29.0,11,1,6,5,1,4,1,0,2,0,6,5,0.832,0,0,0.0,2,1,0.5,116,109,0
932,1993,29300302,1993-12-20 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,23.0,9,4,3,0,3,4,4,1,2,0,5,3,0.599,0,0,0.0,6,3,0.5,102,94,0
932,1993,29300306,1993-12-21 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,15.0,9,1,5,3,2,1,2,1,5,0,8,4,0.5,0,0,0.0,2,1,0.5,121,95,0
932,1993,29300322,1993-12-23 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,31.0,11,2,9,6,3,5,0,5,4,0,9,5,0.556,0,0,0.0,2,1,0.5,86,87,0
932,1993,29300329,1993-12-25 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,28.0,2,6,9,6,3,2,4,5,4,0,2,1,0.5,0,0,0.0,0,0,0.0,111,91,0
932,1993,29300341,1993-12-27 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,27.0,17,4,10,4,6,1,1,4,1,0,11,8,0.726,0,0,0.0,3,1,0.333,118,102,0
932,1993,29300362,1993-12-30 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,33.0,32,3,13,8,5,5,1,1,4,0,14,12,0.856,0,0,0.0,8,8,1.0,119,107,0
932,1993,29300378,1994-01-04 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,33.0,15,2,8,5,3,4,1,2,4,0,8,6,0.75,0,0,0.0,4,3,0.75,106,112,0
932,1993,29300387,1994-01-05 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,36.0,10,7,8,7,1,3,1,5,4,0,5,4,0.8,0,0,0.0,2,2,1.0,91,107,0
932,1993,29300403,1994-01-07 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,38.0,17,6,7,5,2,5,1,2,2,0,10,8,0.8,0,0,0.0,2,1,0.5,103,110,0
932,1993,29300418,1994-01-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,30.0,6,7,10,6,4,2,2,2,4,0,9,1,0.111,0,0,0.0,4,4,1.0,122,107,0
932,1993,29300422,1994-01-11 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,39.0,15,6,12,8,4,4,1,4,2,0,10,7,0.699,0,0,0.0,2,1,0.5,93,95,0
932,1993,29300438,1994-01-13 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,35.0,20,2,8,6,2,2,4,2,1,0,15,10,0.667,2,0,0.0,0,0,0.0,107,88,0
932,1993,29300455,1994-01-15 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,35.0,11,10,6,3,3,2,1,0,2,0,13,5,0.385,0,0,0.0,2,1,0.5,103,119,0
932,1993,29300468,1994-01-17 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,27.0,14,6,11,9,2,2,1,1,5,0,11,7,0.636,0,0,0.0,0,0,0.0,104,99,0
932,1993,29300476,1994-01-18 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,39.0,18,4,11,8,3,2,0,4,5,0,16,8,0.5,0,0,0.0,3,2,0.667,113,103,0
932,1993,29300490,1994-01-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,39.0,22,2,9,3,6,2,1,6,4,0,14,10,0.713,1,1,1.0,2,1,0.5,107,102,0
932,1993,29300508,1994-01-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,31.0,7,3,6,4,2,1,0,1,4,0,6,3,0.5,0,0,0.0,2,1,0.5,118,117,0
932,1993,29300523,1994-01-25 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,41.0,9,11,8,6,2,1,4,4,2,0,7,4,0.57,0,0,0.0,2,1,0.5,98,96,0
932,1993,29300530,1994-01-26 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,36.0,4,7,8,5,3,1,0,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,116,107,0
932,1993,29300545,1994-01-28 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,41.0,12,5,14,11,3,2,2,3,3,0,10,5,0.5,0,0,0.0,3,2,0.667,103,108,0
932,1993,29300557,1994-01-30 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,31.0,10,9,11,6,5,1,0,7,2,0,11,5,0.455,1,0,0.0,0,0,0.0,106,94,0
932,1993,29300568,1994-02-01 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,37.0,8,8,18,12,6,4,0,1,3,0,10,3,0.299,0,0,0.0,4,2,0.5,108,106,0
932,1993,29300578,1994-02-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,21.0,4,5,3,2,1,1,2,5,4,0,3,2,0.667,0,0,0.0,2,0,0.0,126,105,0
932,1993,29300600,1994-02-06 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,22.0,2,4,8,7,1,1,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,89,88,0
932,1993,29300612,1994-02-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,28.0,7,4,8,6,2,2,2,3,5,0,6,3,0.5,0,0,0.0,2,1,0.5,107,104,0
932,1993,29300622,1994-02-09 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,33.0,14,11,15,12,3,4,2,7,3,0,11,6,0.545,0,0,0.0,4,2,0.5,111,106,0
