personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1125,1992,29200049,1992-11-12 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,21.0,11,1,3,2,1,4,0,1,3,0,8,4,0.5,0,0,0.0,4,3,0.75,127,100,0
1125,1992,29200050,1992-11-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,2.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,106,104,0
1125,1992,29200068,1992-11-15 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,5.0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1125,1992,29200074,1992-11-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,8.0,3,1,2,0,2,0,0,1,0,0,4,1,0.25,0,0,0.0,2,1,0.5,101,97,0
1125,1992,29200094,1992-11-20 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,17.0,7,2,7,5,2,0,1,2,3,0,6,3,0.5,0,0,0.0,1,1,1.0,100,108,0
1125,1992,29200107,1992-11-21 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,1,22.0,17,1,4,0,4,1,0,6,1,0,10,7,0.699,0,0,0.0,4,3,0.75,126,109,0
1125,1992,29200122,1992-11-24 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,29.0,3,1,9,7,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,98,88,0
1125,1992,29200128,1992-11-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,19.0,12,2,2,0,2,0,0,1,5,0,5,3,0.599,0,0,0.0,7,6,0.856,150,112,0
1125,1992,29200143,1992-11-27 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,14.0,8,0,2,2,0,0,0,2,1,0,5,4,0.8,0,0,0.0,0,0,0.0,83,102,0
1125,1992,29200149,1992-11-28 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,21.0,10,0,5,4,1,0,0,2,3,0,6,4,0.667,0,0,0.0,4,2,0.5,97,95,0
1125,1992,29200166,1992-12-01 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,9.0,5,0,3,2,1,0,1,3,0,0,2,1,0.5,0,0,0.0,4,3,0.75,119,106,0
1125,1992,29200181,1992-12-03 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,22.0,9,3,2,2,0,0,4,2,2,0,7,3,0.428,0,0,0.0,4,3,0.75,113,95,0
1125,1992,29200192,1992-12-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,19.0,11,0,4,2,2,0,0,0,1,0,7,3,0.428,0,0,0.0,6,5,0.832,109,111,0
1125,1992,29200209,1992-12-08 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,24.0,17,0,9,2,7,0,3,4,4,0,12,6,0.5,0,0,0.0,8,5,0.625,106,114,0
1125,1992,29200223,1992-12-10 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,10.0,4,2,2,2,0,1,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,96,0
1125,1992,29200236,1992-12-11 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,9.0,4,0,3,1,2,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,93,0
1125,1992,29200248,1992-12-13 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,8.0,2,0,3,2,1,0,0,3,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,98,0
1125,1992,29200261,1992-12-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,9.0,0,1,3,3,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,110,0
1125,1992,29200293,1992-12-19 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,9.0,3,0,1,1,0,1,0,0,2,0,0,0,0.0,0,0,0.0,4,3,0.75,117,126,0
1125,1992,29200298,1992-12-21 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,20.0,12,0,3,2,1,1,0,1,3,0,7,5,0.713,0,0,0.0,2,2,1.0,107,111,0
1125,1992,29200308,1992-12-23 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,16.0,10,1,1,0,1,0,1,3,2,0,5,5,1.0,0,0,0.0,0,0,0.0,107,98,0
1125,1992,29200320,1992-12-26 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,20.0,8,3,7,3,4,0,1,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,97,99,0
1125,1992,29200338,1992-12-28 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,8.0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,97,96,0
1125,1992,29200356,1992-12-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,20.0,7,1,3,2,1,0,0,0,3,0,3,3,1.0,0,0,0.0,3,1,0.333,118,110,0
1125,1992,29200368,1993-01-02 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,28.0,13,1,16,7,9,2,0,2,1,0,12,6,0.5,0,0,0.0,6,1,0.167,100,93,0
1125,1992,29200378,1993-01-05 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,27.0,10,3,2,2,0,0,0,5,6,0,4,3,0.75,0,0,0.0,6,4,0.667,100,107,0
1125,1992,29200404,1993-01-08 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,16.0,2,0,3,3,0,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,117,119,0
1125,1992,29200407,1993-01-09 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,24.0,8,0,2,1,1,1,1,2,1,0,9,3,0.333,0,0,0.0,2,2,1.0,124,79,0
1125,1992,29200421,1993-01-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,22.0,12,2,4,4,0,2,0,2,4,0,6,4,0.667,0,0,0.0,4,4,1.0,121,98,0
1125,1992,29200432,1993-01-13 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,16.0,4,2,4,3,1,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,98,93,0
1125,1992,29200458,1993-01-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,18.0,8,0,3,1,2,0,1,1,1,0,7,3,0.428,0,0,0.0,3,2,0.667,101,109,0
1125,1992,29200474,1993-01-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,31.0,16,3,8,4,4,0,0,1,1,0,7,3,0.428,0,0,0.0,13,10,0.769,116,96,0
1125,1992,29200492,1993-01-22 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,20.0,16,1,2,1,1,3,0,3,3,0,11,8,0.726,0,0,0.0,1,0,0.0,115,122,0
1125,1992,29200506,1993-01-24 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,19.0,7,1,3,2,1,1,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,110,112,0
1125,1992,29200515,1993-01-26 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,34.0,11,3,6,4,2,0,1,1,2,0,11,5,0.455,0,0,0.0,7,1,0.142,104,102,0
1125,1992,29200541,1993-01-29 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,14.0,6,0,1,1,0,0,1,1,2,0,4,3,0.75,0,0,0.0,2,0,0.0,92,86,0
1125,1992,29200552,1993-01-30 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,8.0,2,1,3,1,2,1,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,121,127,0
1125,1992,29200563,1993-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,13.0,2,0,4,4,0,0,1,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,105,100,0
1125,1992,29200580,1993-02-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,23.0,16,4,2,1,1,0,2,1,0,0,10,7,0.699,0,0,0.0,2,2,1.0,138,111,0
1125,1992,29200590,1993-02-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,14.0,0,1,2,1,1,0,1,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,92,120,0
1125,1992,29200601,1993-02-08 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,24.0,21,0,3,3,0,0,0,3,5,0,8,7,0.875,0,0,0.0,8,7,0.875,100,106,0
1125,1992,29200616,1993-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,24.0,7,3,8,6,2,0,1,3,3,0,4,3,0.75,0,0,0.0,3,1,0.333,102,110,0
1125,1992,29200624,1993-02-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,11.0,2,0,6,4,2,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,105,95,0
1125,1992,29200634,1993-02-13 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,25.0,20,1,8,6,2,0,1,2,2,0,8,8,1.0,0,0,0.0,5,4,0.8,123,104,0
1125,1992,29200642,1993-02-14 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,27.0,17,1,7,5,2,0,0,3,0,0,10,8,0.8,0,0,0.0,2,1,0.5,114,94,0
1125,1992,29200656,1993-02-16 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,30.0,22,0,6,4,2,1,0,2,4,0,10,8,0.8,0,0,0.0,6,6,1.0,112,102,0
1125,1992,29200672,1993-02-18 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,29.0,16,1,6,5,1,0,0,4,2,0,9,6,0.667,0,0,0.0,5,4,0.8,108,95,0
1125,1992,29200687,1993-02-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,28.0,20,1,10,2,8,0,0,2,5,0,15,8,0.533,0,0,0.0,5,4,0.8,109,94,0
