personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78651,1965,26500075,1965-11-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,25.0,14,0,10,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,6,4,0.667,110,101,0
78651,1965,26500078,1965-11-22 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,112,108,0
78651,1965,26500084,1965-11-24 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,6,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,112,108,0
78651,1965,26500085,1965-11-25 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,21.0,14,0,6,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,119,113,0
78651,1965,26500092,1965-11-27 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,16.0,8,2,2,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,4,4,1.0,136,110,0
78651,1965,26500095,1965-11-28 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,24.0,7,1,7,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,1,1,1.0,110,102,0
78651,1965,26500097,1965-11-30 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,24.0,1,1,12,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,1,1,1.0,138,119,0
78651,1965,26500101,1965-12-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,6.0,3,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,101,110,0
78651,1965,26500111,1965-12-07 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,11.0,4,1,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,112,96,0
78651,1965,26500147,1965-12-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,11,1,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,3,3,1.0,115,106,0
78651,1965,26500154,1965-12-28 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,22.0,14,2,6,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,5,4,0.8,120,107,0
78651,1965,26500157,1965-12-29 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,16,1,12,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,9,6,0.667,112,113,0
78651,1965,26500161,1965-12-30 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,19,1,10,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,7,5,0.713,117,114,0
78651,1965,26500165,1966-01-01 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,27.0,21,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,7,3,0.428,116,112,0
78651,1965,26500169,1966-01-02 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,20.0,11,3,9,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,6,5,0.832,136,113,0
78651,1965,26500176,1966-01-05 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,10,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,7,4,0.57,117,103,0
78651,1965,26500179,1966-01-06 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,22,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,4,4,1.0,109,97,0
78651,1965,26500182,1966-01-07 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,137,97,0
78651,1965,26500189,1966-01-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,10,4,12,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,6,4,0.667,98,111,0
78651,1965,26500191,1966-01-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,10,2,8,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,3,2,0.667,129,111,0
78651,1965,26500198,1966-01-15 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,6,1.0,122,117,0
78651,1965,26500201,1966-01-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,7,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,5,4,0.8,108,106,0
78651,1965,26500207,1966-01-19 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,4,1,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,2,0.667,110,93,0
78651,1965,26500210,1966-01-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,7.0,8,0,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,5,4,0.8,103,92,0
78651,1965,26500212,1966-01-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,24.0,5,2,5,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,1,1,1.0,117,108,0
78651,1965,26500223,1966-01-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,6.0,4,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,115,100,0
78651,1965,26500224,1966-01-26 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,110,126,0
78651,1965,26500226,1966-01-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,131,112,0
78651,1965,26500228,1966-01-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,6.0,0,1,4,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
78651,1965,26500237,1966-01-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,5,2,6,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,3,3,1.0,117,98,0
78651,1965,26500241,1966-02-01 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,0,0.0,100,81,0
78651,1965,26500247,1966-02-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,16.0,5,0,3,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,3,3,1.0,113,115,0
78651,1965,26500255,1966-02-07 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,10,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,0,0.0,124,118,0
78651,1965,26500260,1966-02-08 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,5.0,1,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,113,103,0
78651,1965,26500263,1966-02-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,7,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,3,1.0,91,108,0
78651,1965,26500265,1966-02-11 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,122,107,0
78651,1965,26500270,1966-02-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,2,0,9,1,0.111,0,0,0.0,2,2,1.0,143,116,0
78651,1965,26500275,1966-02-14 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,18,2,7,0,0,0,0,0,6,0,16,8,0.5,0,0,0.0,3,2,0.667,149,123,0
78651,1965,26500279,1966-02-15 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,114,105,0
78651,1965,26500282,1966-02-18 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,32.0,16,0,7,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,2,2,1.0,120,118,0
78651,1965,26500288,1966-02-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,15,0,9,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,6,5,0.832,129,133,0
78651,1965,26500292,1966-02-22 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,117,112,0
78651,1965,26500297,1966-02-23 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,98,0
78651,1965,26500301,1966-02-26 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,118,131,0
78651,1965,26500305,1966-02-27 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,21.0,7,0,7,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,6,3,0.5,125,114,0
78651,1965,26500307,1966-02-28 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,19.0,8,0,3,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,0,0.0,108,103,0
78651,1965,26500309,1966-03-01 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,122,110,0
78651,1965,26500312,1966-03-02 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,13.0,6,2,7,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,131,118,0
78651,1965,26500316,1966-03-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,121,119,0
78651,1965,26500323,1966-03-06 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,125,137,0
78651,1965,26500336,1966-03-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,13,4,9,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,1,1,1.0,114,116,0
78651,1965,26500339,1966-03-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,14.0,4,2,3,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,3,2,0.667,121,119,0
78651,1965,26500344,1966-03-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,22,3,16,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,12,10,0.832,135,108,0
78651,1965,26500349,1966-03-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,103,128,0
78651,1965,26500355,1966-03-19 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,18.0,11,0,4,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,3,3,1.0,115,112,0
78651,1966,26600008,1966-10-18 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,114,112,0
78651,1966,26600012,1966-10-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,2.0,2,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,105,113,0
78651,1966,26600013,1966-10-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,15.0,6,1,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,136,119,0
78651,1966,26600027,1966-10-28 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,1,1,1.0,129,117,0
78651,1966,26600043,1966-11-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
78651,1966,26600046,1966-11-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,115,104,0
78651,1966,26600054,1966-11-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,5,1,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,118,100,0
78651,1966,26600066,1966-11-12 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,6,2,3,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,0,0,0.0,144,88,0
78651,1966,26600068,1966-11-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,16.0,6,0,6,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,5,4,0.8,135,96,0
78651,1966,26600075,1966-11-17 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
78651,1966,26600084,1966-11-19 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,8.0,6,0,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,105,87,0
78651,1966,26600099,1966-11-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,107,105,0
78651,1966,26600102,1966-11-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,6,0,6,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,131,123,0
78651,1966,26600108,1966-11-29 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,104,100,0
78651,1966,26600109,1966-11-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,9,1,5,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,4,3,0.75,119,128,0
78651,1966,26600119,1966-12-03 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,104,98,0
78651,1966,26600123,1966-12-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,6.0,5,0,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,130,111,0
78651,1966,26600145,1966-12-14 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,87,0
78651,1966,26600148,1966-12-16 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,113,121,0
78651,1966,26600153,1966-12-17 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,12,2,18,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,4,2,0.5,120,105,0
78651,1966,26600157,1966-12-20 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,116,113,0
78651,1966,26600165,1966-12-23 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,102,103,0
78651,1966,26600174,1966-12-27 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,1,0.25,131,123,0
78651,1966,26600182,1966-12-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,6,0.75,137,113,0
78651,1966,26600188,1967-01-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,26.0,5,0,8,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,122,120,0
78651,1966,26600192,1967-01-03 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,117,110,0
78651,1966,26600193,1967-01-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,126,132,0
78651,1966,26600198,1967-01-06 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,0,0.0,126,135,0
78651,1966,26600206,1967-01-08 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,28.0,12,1,10,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,10,4,0.4,117,115,0
78651,1966,26600213,1967-01-13 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,9,6,0.667,118,119,0
78651,1966,26600219,1967-01-14 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,0.0,19,3,6,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,5,3,0.599,121,136,0
78651,1966,26600222,1967-01-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,116,127,0
78651,1966,26600232,1967-01-18 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,11,2,10,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,3,3,1.0,105,113,0
78651,1966,26600236,1967-01-20 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,2,0.5,125,124,0
78651,1966,26600242,1967-01-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,18,0,15,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,5,4,0.8,122,108,0
78651,1966,26600250,1967-01-24 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,0,0,0.0,95,108,0
78651,1966,26600253,1967-01-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,105,112,0
78651,1966,26600255,1967-01-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,11,0,12,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,1,1,1.0,110,118,0
78651,1966,26600258,1967-01-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,25.0,6,1,10,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,4,4,1.0,112,106,0
78651,1966,26600269,1967-01-31 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,38.0,25,0,10,0,0,0,0,0,6,0,18,9,0.5,0,0,0.0,8,7,0.875,108,106,0
78651,1966,26600272,1967-02-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,3,0.5,104,101,0
78651,1966,26600277,1967-02-03 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,124,111,0
78651,1966,26600281,1967-02-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,102,101,0
78651,1966,26600286,1967-02-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,36.0,22,0,11,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,4,2,0.5,114,104,0
78651,1966,26600292,1967-02-07 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,90,98,0
78651,1966,26600300,1967-02-10 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,9,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,133,104,0
78651,1966,26600303,1967-02-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,3,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,5,4,0.8,117,132,0
78651,1966,26600305,1967-02-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,28.0,15,4,8,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,6,3,0.5,134,127,0
78651,1966,26600312,1967-02-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,8,2,8,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,121,127,0
78651,1966,26600317,1967-02-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,13,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,10,6,0.599,122,110,0
78651,1966,26600323,1967-02-18 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,118,113,0
78651,1966,26600326,1967-02-19 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,104,131,0
78651,1966,26600330,1967-02-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,34.0,16,2,11,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,5,2,0.4,109,112,0
78651,1966,26600337,1967-02-24 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,8,1.0,102,101,0
78651,1966,26600344,1967-02-27 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,29.0,9,3,7,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,3,3,1.0,105,94,0
78651,1966,26600346,1967-02-28 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,2,0.667,119,117,0
78651,1966,26600352,1967-03-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,5,4,0.8,118,101,0
78651,1966,26600357,1967-03-03 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,19,1,11,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,6,3,0.5,129,103,0
78651,1966,26600362,1967-03-05 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,8,1,2,0,0,0,0,0,6,0,5,4,0.8,0,0,0.0,0,0,0.0,131,106,0
78651,1966,26600368,1967-03-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,29.0,14,1,4,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,5,4,0.8,127,103,0
