personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631098,2022,22200849,2023-02-11 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,2.0,0,0,1,1,0,0,1,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,127,113,0
1631098,2022,22200866,2023-02-13 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,126,0
1631098,2022,22200872,2023-02-14 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,8,1,1,1.0,1,1,1.0,0,0,0.0,101,126,0
1631098,2022,22200884,2023-02-16 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631098,2022,22200895,2023-02-24 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1631098,2022,22200985,2023-03-08 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1631098,2022,22200999,2023-03-10 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1631098,2022,22201016,2023-03-12 18:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,112,93,0
1631098,2022,22201028,2023-03-14 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,18.0,11,0,5,4,1,0,0,1,1,-12,11,5,0.455,2,0,0.0,1,1,1.0,117,97,0
1631098,2022,22201049,2023-03-17 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,18.0,4,0,4,4,0,0,0,1,2,-21,3,2,0.667,0,0,0.0,0,0,0.0,117,94,0
1631098,2022,22201059,2023-03-18 20:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,12.0,4,0,0,0,0,1,0,0,0,8,5,2,0.4,2,0,0.0,3,0,0.0,118,132,0
1631098,2022,22201077,2023-03-21 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,122,112,0
1631098,2022,22201083,2023-03-22 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,23.0,7,0,3,1,2,0,1,0,4,14,9,3,0.333,3,0,0.0,2,1,0.5,104,118,0
1631098,2022,22201098,2023-03-24 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,14.0,2,1,0,0,0,0,0,1,4,9,5,1,0.2,1,0,0.0,0,0,0.0,136,124,0
1631098,2022,22201119,2023-03-26 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,29.0,15,2,4,3,1,0,1,1,1,-5,8,5,0.625,4,3,0.75,4,2,0.5,114,104,0
1631098,2022,22201130,2023-03-28 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,23.0,7,1,8,6,2,0,0,0,2,7,9,3,0.333,5,1,0.2,0,0,0.0,130,111,0
1631098,2022,22201151,2023-03-31 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,28.0,10,1,3,3,0,2,0,2,3,-5,15,4,0.267,10,2,0.2,0,0,0.0,109,116,0
1631098,2022,22201168,2023-04-02 18:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,30.0,16,3,6,6,0,0,0,0,3,-6,11,6,0.545,6,2,0.333,4,2,0.5,118,109,0
1631098,2022,22201179,2023-04-04 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,36.0,20,4,5,5,0,2,2,1,2,-13,17,9,0.529,5,2,0.4,1,0,0.0,128,140,0
1631098,2022,22201191,2023-04-05 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,35.0,20,3,7,7,0,2,2,4,4,-7,18,8,0.444,4,1,0.25,5,3,0.6,134,116,0
1631098,2022,22201204,2023-04-07 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,37.0,16,1,4,4,0,0,1,2,3,12,20,7,0.35,8,2,0.25,0,0,0.0,114,108,0
1631098,2022,22201222,2023-04-09 13:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,39.0,13,8,8,5,3,0,2,2,4,-13,20,4,0.2,15,3,0.2,4,2,0.5,109,114,0
1631098,2023,12300025,2023-10-12 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,1,1,25.0,9,3,6,4,2,1,0,0,0,13,8,3,0.375,2,1,0.5,2,2,1.0,98,92,0
1631098,2023,12300057,2023-10-18 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,131,0
1631098,2023,22300103,2023-10-30 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,15.0,5,0,2,1,1,0,0,2,2,8,4,2,0.5,0,0,0.0,2,1,0.5,107,126,0
1631098,2023,22300117,2023-11-01 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,10.0,7,0,1,1,0,0,3,0,3,-9,6,3,0.5,1,0,0.0,1,1,1.0,130,121,0
1631098,2023,22300003,2023-11-03 20:00:00,Washington,Wizards,Miami,Heat,NBA Emirates Cup,0,0,13.0,11,0,1,1,0,0,1,0,0,19,5,5,1.0,1,1,1.0,0,0,0.0,121,114,0
1631098,2023,22300148,2023-11-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,13.0,4,1,3,1,2,0,0,0,0,-6,8,2,0.25,0,0,0.0,0,0,0.0,146,128,0
1631098,2023,22300157,2023-11-08 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,132,0
1631098,2023,22300009,2023-11-10 19:00:00,Washington,Wizards,Charlotte,Hornets,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1631098,2023,22300178,2023-11-12 15:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1631098,2023,22300189,2023-11-13 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1631098,2023,22300192,2023-11-15 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,6.0,4,1,1,1,0,0,1,0,1,11,3,2,0.667,0,0,0.0,0,0,0.0,117,130,0
1631098,2023,22300028,2023-11-17 19:00:00,Washington,Wizards,New York,Knicks,NBA Emirates Cup,1,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,120,0
1631098,2023,22300219,2023-11-20 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,129,142,0
1631098,2023,22300225,2023-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1631098,2023,22300049,2023-11-24 20:00:00,Washington,Wizards,Milwaukee,Bucks,NBA Emirates Cup,0,0,12.0,6,0,5,2,3,0,0,1,1,-5,4,2,0.5,0,0,0.0,2,2,1.0,131,128,0
1631098,2023,22300241,2023-11-25 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,15.0,4,2,3,3,0,0,1,1,1,5,5,2,0.4,1,0,0.0,0,0,0.0,108,136,0
1631098,2023,22300253,2023-11-27 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,7.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,126,0
1631098,2023,22300259,2023-11-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,9.0,0,0,1,0,1,0,1,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,139,120,0
1631098,2023,22300274,2023-12-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1631098,2023,22300407,2023-12-26 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,127,0
1631098,2023,22300416,2023-12-27 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,102,132,0
1631098,2023,22300430,2023-12-29 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1631098,2023,22300445,2023-12-31 15:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
1631098,2023,22300465,2024-01-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,140,101,0
1631098,2023,22300482,2024-01-05 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,114,90,0
1631098,2023,22300494,2024-01-06 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,105,121,0
1631098,2023,22300508,2024-01-08 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,136,0
1631098,2023,22300520,2024-01-10 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1631098,2023,22300558,2024-01-15 15:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
1631098,2023,22300579,2024-01-18 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1631098,2023,22300628,2024-01-25 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
1631098,2023,22300676,2024-01-31 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,12.0,2,1,1,1,0,1,0,0,2,11,3,1,0.333,1,0,0.0,2,0,0.0,109,125,0
1631098,2023,22300689,2024-02-02 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,102,110,0
1631098,2023,22300705,2024-02-04 15:30:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,17.0,3,1,0,0,0,0,1,1,1,-8,7,1,0.143,3,1,0.333,0,0,0.0,112,140,0
1631098,2023,22300728,2024-02-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631098,2023,22300743,2024-02-09 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1631098,2023,22300753,2024-02-10 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1631098,2023,22300768,2024-02-12 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1631098,2023,22300784,2024-02-14 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1631098,2023,22300800,2024-02-22 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,13.0,2,1,3,3,0,0,1,0,2,-8,4,1,0.25,1,0,0.0,2,0,0.0,130,110,0
1631098,2023,22300809,2024-02-23 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,21.0,2,1,7,5,2,0,0,1,2,-16,8,1,0.125,2,0,0.0,0,0,0.0,147,106,0
1631098,2023,22300820,2024-02-25 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,15.0,2,0,2,2,0,0,0,0,5,-16,3,1,0.333,2,0,0.0,0,0,0.0,105,114,0
1631098,2023,22300834,2024-02-27 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1631098,2023,22300856,2024-02-29 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,16.0,0,0,2,1,1,0,0,0,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,134,131,0
1631098,2023,22300865,2024-03-01 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,24.0,2,2,2,2,0,0,1,0,1,-8,4,1,0.25,1,0,0.0,0,0,0.0,140,115,0
1631098,2023,22300882,2024-03-04 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,7.0,3,1,1,1,0,0,0,0,0,10,1,1,1.0,1,1,1.0,0,0,0.0,127,115,0
1631098,2023,22300894,2024-03-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,18.0,8,1,2,1,1,0,0,0,0,14,7,2,0.286,4,2,0.5,2,2,1.0,109,119,0
1631098,2023,22300910,2024-03-08 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,7.0,0,0,2,1,1,1,0,1,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1631098,2023,22300926,2024-03-10 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,8.0,1,0,2,2,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,2,1,0.5,108,110,0
1631098,2023,22300940,2024-03-12 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,109,97,0
1631098,2023,22300957,2024-03-14 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,7.0,2,0,0,0,0,1,0,0,1,-7,2,1,0.5,1,0,0.0,0,0,0.0,135,119,0
1631098,2023,22300971,2024-03-16 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,14.0,5,3,0,0,0,0,1,0,1,-16,6,2,0.333,3,1,0.333,0,0,0.0,127,98,0
1631098,2023,22300980,2024-03-17 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,22.0,8,1,4,3,1,2,0,0,3,-17,7,4,0.571,2,0,0.0,0,0,0.0,104,130,0
1631098,2023,22300992,2024-03-19 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,27.0,2,0,1,1,0,0,1,0,2,-11,7,1,0.143,1,0,0.0,0,0,0.0,114,137,0
1631098,2023,22301005,2024-03-21 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,13.0,4,1,3,2,1,0,0,0,2,1,2,1,0.5,0,0,0.0,2,2,1.0,109,102,0
1631098,2023,22301022,2024-03-23 20:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,17.0,4,1,1,1,0,1,1,0,0,6,3,2,0.667,1,0,0.0,0,0,0.0,112,109,0
1631098,2023,22301037,2024-03-25 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,20.0,8,3,2,1,1,0,0,0,0,-3,6,3,0.5,4,2,0.5,0,0,0.0,105,107,0
1631098,2023,22301050,2024-03-27 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,16.0,2,1,1,1,0,2,0,0,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,119,122,0
1631098,2023,22301065,2024-03-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,9.0,0,1,0,0,0,0,1,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,87,96,0
1631098,2023,22301081,2024-03-31 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,18.0,4,0,5,4,1,0,0,0,0,-4,3,2,0.667,0,0,0.0,0,0,0.0,107,119,0
1631098,2023,22301095,2024-04-02 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,17.0,1,1,2,2,0,0,1,0,4,-7,2,0,0.0,1,0,0.0,2,1,0.5,117,113,0
1631098,2023,22301103,2024-04-03 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
1631098,2023,22301117,2024-04-05 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,20.0,7,3,1,1,0,0,0,0,2,-8,3,3,1.0,1,1,1.0,0,0,0.0,102,108,0
1631098,2023,22301137,2024-04-07 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,6.0,0,0,0,0,0,1,0,0,2,-16,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1631098,2023,22301152,2024-04-09 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,19.0,10,0,3,3,0,0,0,2,3,-3,4,3,0.75,1,1,1.0,5,3,0.6,130,121,0
1631098,2023,22301172,2024-04-12 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,24.0,15,2,2,2,0,0,1,0,3,2,8,5,0.625,5,4,0.8,2,1,0.5,127,129,0
1631098,2023,22301186,2024-04-14 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,26.0,6,2,1,1,0,0,2,3,4,-15,5,3,0.6,0,0,0.0,0,0,0.0,132,122,0
1631098,2024,12400007,2024-10-06 19:30:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,16.03,8,1,2,1,1,0,0,1,1,-2,4,2,0.5,1,1,1.0,8,3,0.375,125,98,0
1631098,2024,12400020,2024-10-09 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,6.05,2,1,2,2,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,117,94,0
1631098,2024,12400031,2024-10-11 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,1,6.04,0,0,0,0,0,1,0,0,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,113,95,0
1631098,2024,12400047,2024-10-14 19:30:00,Washington,Wizards,Brooklyn,Nets,Preseason,0,0,15.17,2,1,2,0,2,0,0,0,3,-11,4,0,0.0,3,0,0.0,4,2,0.5,131,92,0
1631098,2024,12400068,2024-10-18 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,1,26.39,14,5,2,2,0,0,3,1,4,3,8,5,0.625,1,0,0.0,4,4,1.0,118,117,0
1631098,2024,22400073,2024-10-24 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,4.08,0,0,0,0,0,0,0,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,102,122,0
1631098,2024,22400090,2024-10-26 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,6.13,2,1,1,0,1,0,0,0,2,2,3,1,0.333,0,0,0.0,0,0,0.0,116,135,0
