personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76005,1976,27600381,1977-01-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,31.0,8,0,3,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,117,94,0
76005,1976,27600393,1977-01-07 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,0,1,15.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,82,85,0
76005,1976,27600415,1977-01-09 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,12.0,2,1,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,118,124,0
76005,1976,27600408,1977-01-11 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,9.0,2,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,99,101,0
76005,1976,27600422,1977-01-14 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,9.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,109,0
76005,1976,27600430,1977-01-15 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,13.0,5,1,1,0,0,1,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,122,116,0
76005,1976,27600443,1977-01-18 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
76005,1976,27600460,1977-01-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,16.0,10,1,6,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,4,4,1.0,108,94,0
76005,1976,27600473,1977-01-23 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,16.0,12,1,7,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,5,4,0.8,121,104,0
76005,1976,27600480,1977-01-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,25.0,11,3,5,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,6,5,0.832,120,109,0
76005,1976,27600485,1977-01-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,27.0,8,3,6,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,1,0,0.0,118,103,0
76005,1976,27600496,1977-01-28 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,29.0,9,2,6,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,1,1,1.0,117,104,0
76005,1976,27600509,1977-01-30 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,21.0,6,1,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,101,99,0
76005,1976,27600514,1977-02-01 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,24.0,12,6,5,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,7,4,0.57,136,115,0
76005,1976,27600536,1977-02-04 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,12.0,2,0,4,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,99,98,0
76005,1976,27600545,1977-02-06 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,26.0,8,1,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,2,0.5,102,97,0
76005,1976,27600550,1977-02-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,19.0,5,1,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,125,107,0
76005,1976,27600562,1977-02-09 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,12.0,2,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,90,105,0
76005,1976,27600568,1977-02-11 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,20.0,14,1,1,0,1,0,2,0,2,0,9,6,0.667,0,0,0.0,2,2,1.0,117,109,0
76005,1976,27600596,1977-02-18 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,27.0,11,1,3,0,0,0,0,0,3,0,5,5,1.0,0,0,0.0,2,1,0.5,101,111,0
76005,1976,27600612,1977-02-20 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,27.0,9,2,4,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,1,1,1.0,101,108,0
76005,1976,27600619,1977-02-22 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,26.0,8,3,4,0,0,1,1,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,135,103,0
76005,1976,27600622,1977-02-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,26.0,11,1,7,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,6,5,0.832,102,101,0
76005,1976,27600633,1977-02-25 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,23.0,2,3,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,102,0
76005,1976,27600644,1977-02-27 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,31.0,18,3,7,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,6,6,1.0,106,101,0
76005,1976,27600654,1977-03-01 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,30.0,7,1,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,90,92,0
76005,1976,27600658,1977-03-02 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,29.0,6,2,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,4,4,1.0,120,113,0
76005,1976,27600667,1977-03-04 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,26.0,4,2,7,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,2,2,1.0,99,114,0
76005,1976,27600683,1977-03-06 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,21.0,5,0,7,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,104,99,0
76005,1976,27600704,1977-03-11 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,22.0,13,1,8,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,3,3,1.0,94,91,0
76005,1976,27600717,1977-03-13 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,0,1,27.0,2,1,4,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,1,0,0.0,81,84,0
76005,1976,27600718,1977-03-14 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,32.0,8,4,9,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,5,4,0.8,110,106,0
76005,1976,27600724,1977-03-15 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,30.0,14,3,10,7,3,0,1,0,5,0,14,7,0.5,0,0,0.0,0,0,0.0,107,95,0
76005,1976,27600742,1977-03-18 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,27.0,9,2,12,7,5,0,1,0,0,0,8,3,0.375,0,0,0.0,3,3,1.0,98,85,0
76005,1976,27600753,1977-03-20 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,25.0,11,4,6,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,4,3,0.75,100,95,0
76005,1976,27600759,1977-03-22 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,33.0,8,2,5,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,1,0,0.0,102,86,0
76005,1976,27600764,1977-03-23 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,19.0,6,0,3,0,0,0,2,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,97,105,0
76005,1976,27600779,1977-03-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,25.0,4,3,8,6,2,2,1,0,2,0,3,1,0.333,0,0,0.0,4,2,0.5,118,93,0
76005,1976,27600782,1977-03-26 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,29.0,8,2,7,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,2,0.5,102,109,0
76005,1976,27600793,1977-03-27 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,23.0,9,0,8,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,4,3,0.75,92,89,0
76005,1976,27600800,1977-03-29 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,32.0,6,2,6,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,100,97,0
76005,1976,27600817,1977-04-01 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,19.0,2,1,4,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,107,102,0
76005,1976,27600829,1977-04-03 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,29.0,2,1,8,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,115,107,0
76005,1976,27600838,1977-04-05 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,17.0,4,2,6,4,2,1,0,0,3,0,4,2,0.5,0,0,0.0,2,0,0.0,132,103,0
76005,1976,27600858,1977-04-08 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,1,1,16.0,7,4,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,124,100,0
76005,1976,27600859,1977-04-09 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,25.0,19,3,8,6,2,0,1,0,1,0,5,5,1.0,0,0,0.0,9,9,1.0,145,116,0
76005,1976,27600869,1977-04-10 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,18.0,3,1,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,104,113,0
76005,1976,47600221,1977-04-20 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,18.0,8,1,3,1,2,0,0,0,0,0,4,3,0.75,0,0,0.0,3,2,0.667,115,106,0
76005,1976,47600222,1977-04-22 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,13.0,3,1,3,3,0,0,1,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,95,86,0
76005,1976,47600223,1977-04-24 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,12.0,0,0,3,3,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,105,0
76005,1976,47600224,1977-04-26 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,23.0,15,5,5,4,1,1,1,0,2,0,9,4,0.444,0,0,0.0,8,7,0.875,114,103,0
76005,1976,47600225,1977-04-29 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,24.0,7,2,5,2,3,0,1,0,1,0,4,1,0.25,0,0,0.0,6,5,0.832,112,105,0
76005,1976,47600226,1977-05-01 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,16.0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
76005,1976,47600227,1977-05-04 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,25.0,5,3,6,4,2,0,3,0,2,0,5,1,0.2,0,0,0.0,4,3,0.75,97,84,0
76005,1976,47600321,1977-05-06 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,15.0,4,1,5,5,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,109,121,0
76005,1976,47600312,1977-05-08 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,15.0,2,1,2,0,2,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,99,0
76005,1976,47600323,1977-05-10 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,31.0,16,3,5,4,1,0,0,0,3,0,11,7,0.636,0,0,0.0,3,2,0.667,102,97,0
76005,1976,47600324,1977-05-13 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,22.0,4,4,2,1,1,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,105,101,0
76005,1977,27700004,1977-10-18 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,13.0,2,1,4,1,3,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,117,112,0
76005,1977,27700012,1977-10-19 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,17.0,12,0,5,2,3,0,0,1,3,0,7,6,0.856,0,0,0.0,0,0,0.0,120,133,0
76005,1977,27700016,1977-10-21 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,19.0,10,0,5,4,1,0,3,2,1,0,7,4,0.57,0,0,0.0,2,2,1.0,106,101,0
76005,1977,27700031,1977-10-23 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,24.0,10,1,5,3,2,0,2,2,2,0,5,3,0.599,0,0,0.0,6,4,0.667,101,104,0
76005,1977,27700037,1977-10-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,23.0,4,0,10,7,3,0,2,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,109,107,0
76005,1977,27700051,1977-10-28 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,25.0,8,1,2,1,1,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,102,95,0
76005,1977,27700060,1977-10-29 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,19.0,12,2,7,3,4,0,1,0,4,0,10,5,0.5,0,0,0.0,5,2,0.4,129,118,0
76005,1977,27700075,1977-11-02 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,11.0,0,3,4,2,2,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,107,0
76005,1977,27700087,1977-11-04 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,22.0,6,2,6,2,4,0,2,0,1,0,5,3,0.599,0,0,0.0,2,0,0.0,111,99,0
76005,1977,27700096,1977-11-06 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,14.0,4,1,2,1,1,0,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,102,106,0
76005,1977,27700114,1977-11-11 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,30.0,19,3,12,9,3,3,1,1,4,0,17,8,0.47,0,0,0.0,4,3,0.75,123,107,0
76005,1977,27700128,1977-11-13 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,14.0,2,0,5,5,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,97,95,0
76005,1977,27700138,1977-11-15 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,15.0,4,1,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,95,102,0
76005,1977,27700150,1977-11-18 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,22.0,12,2,5,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,116,83,0
76005,1977,27700165,1977-11-20 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,23.0,9,2,6,5,1,2,3,1,2,0,2,2,1.0,0,0,0.0,5,5,1.0,80,102,0
76005,1977,27700174,1977-11-22 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,17.0,6,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,6,4,0.667,118,107,0
76005,1977,27700179,1977-11-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,23.0,4,3,8,6,2,0,1,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,113,89,0
76005,1977,27700185,1977-11-25 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,27.0,24,2,6,0,0,0,0,0,6,0,15,11,0.732,0,0,0.0,2,2,1.0,129,117,0
76005,1977,27700200,1977-11-27 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,18.0,6,1,2,2,0,0,1,2,2,0,7,2,0.285,0,0,0.0,2,2,1.0,93,100,0
76005,1977,27700208,1977-11-29 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,25.0,14,4,5,1,4,1,1,0,2,0,11,5,0.455,0,0,0.0,4,4,1.0,118,101,0
76005,1977,27700219,1977-11-30 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,27.0,8,4,4,3,1,1,1,2,1,0,10,4,0.4,0,0,0.0,0,0,0.0,104,98,0
76005,1977,27700239,1977-12-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,22.0,13,3,4,2,2,1,0,0,2,0,6,4,0.667,0,0,0.0,5,5,1.0,109,111,0
76005,1977,27700247,1977-12-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,15.0,11,0,0,0,0,0,1,1,1,0,6,4,0.667,0,0,0.0,4,3,0.75,109,108,0
76005,1977,27700263,1977-12-09 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,33.0,11,2,6,5,1,0,2,1,2,0,10,4,0.4,0,0,0.0,4,3,0.75,105,116,0
76005,1977,27700273,1977-12-11 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,35.0,13,2,7,4,3,0,1,1,2,0,8,4,0.5,0,0,0.0,6,5,0.832,124,119,0
76005,1977,27700280,1977-12-13 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,0,27.0,4,3,7,3,4,0,0,0,2,0,10,2,0.2,0,0,0.0,0,0,0.0,117,94,0
76005,1977,27700284,1977-12-14 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,9.0,5,0,2,1,1,0,0,1,1,0,4,2,0.5,0,0,0.0,1,1,1.0,91,113,0
76005,1977,27700295,1977-12-16 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,15.0,2,2,2,1,1,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,98,0
76005,1977,27700307,1977-12-18 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,16.0,4,1,4,1,3,1,2,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,104,97,0
76005,1977,27700319,1977-12-20 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,7.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,115,0
76005,1977,27700333,1977-12-23 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,16.0,10,2,3,1,2,0,2,1,1,0,5,4,0.8,0,0,0.0,2,2,1.0,108,98,0
76005,1977,27700354,1977-12-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,12.0,12,1,2,2,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,82,123,0
76005,1977,27700370,1977-12-30 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,6.0,3,1,3,2,1,1,1,1,0,0,5,1,0.2,0,0,0.0,1,1,1.0,119,109,0
76005,1977,27700377,1978-01-03 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,6.0,0,2,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,120,0
76005,1977,27700390,1978-01-04 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,0,5.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,93,0
76005,1977,27700398,1978-01-06 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,11.0,6,1,1,0,1,0,2,1,1,0,4,2,0.5,0,0,0.0,3,2,0.667,123,110,0
76005,1977,27700406,1978-01-08 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,23.0,8,0,7,5,2,0,1,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,104,103,0
76005,1977,27700418,1978-01-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,14.0,2,2,3,2,1,0,2,2,2,0,2,0,0.0,0,0,0.0,2,2,1.0,110,106,0
76005,1977,27700419,1978-01-11 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,20.0,10,1,3,2,1,0,0,1,3,0,5,4,0.8,0,0,0.0,2,2,1.0,102,94,0
76005,1977,27700440,1978-01-14 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,22.0,7,2,3,1,2,0,1,0,5,0,9,3,0.333,0,0,0.0,2,1,0.5,123,112,0
76005,1977,27700448,1978-01-17 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,20.0,10,0,6,5,1,1,1,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,121,108,0
76005,1977,27700470,1978-01-20 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,23.0,12,4,7,2,5,0,1,1,1,0,9,6,0.667,0,0,0.0,0,0,0.0,121,99,0
