personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2763,2004,20400294,2004-12-11 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
2763,2004,20400306,2004-12-13 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
2763,2004,20400314,2004-12-14 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
2763,2004,20400336,2004-12-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,5.0,2,0,2,2,0,0,0,1,0,-3,4,1,0.25,1,0,0.0,2,0,0.0,113,86,0
2763,2004,20400353,2004-12-19 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
2763,2004,20400365,2004-12-21 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,43.0,8,6,3,2,1,0,0,0,2,8,12,3,0.25,6,1,0.167,2,1,0.5,100,91,0
2763,2004,20400389,2004-12-26 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,16.0,4,4,1,1,0,0,2,0,0,-1,4,2,0.5,2,0,0.0,0,0,0.0,96,79,0
2763,2004,20400397,2004-12-27 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,20.0,9,2,3,2,1,0,1,0,1,-2,9,3,0.333,3,2,0.667,2,1,0.5,96,76,0
2763,2004,20400415,2004-12-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,16.0,5,2,1,1,0,0,0,1,1,-7,5,2,0.4,3,1,0.333,0,0,0.0,101,90,0
2763,2004,20400425,2004-12-31 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,9.0,0,0,0,0,0,0,0,2,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,79,98,0
2763,2004,20400433,2005-01-02 15:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,1,-9,1,0,0.0,0,0,0.0,2,0,0.0,89,83,0
2763,2004,20400446,2005-01-03 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,7.0,0,1,1,1,0,0,0,0,0,10,2,0,0.0,0,0,0.0,0,0,0.0,98,102,0
2763,2004,20400464,2005-01-05 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,4.0,0,2,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
2763,2004,20400480,2005-01-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,91,108,0
2763,2004,20400504,2005-01-11 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
2763,2004,20400514,2005-01-12 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
2763,2004,20400528,2005-01-14 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
2763,2004,20400540,2005-01-15 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
2763,2004,20400549,2005-01-17 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
2763,2004,20400566,2005-01-19 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,79,0
2763,2004,20400570,2005-01-20 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,99,77,0
2763,2004,20400588,2005-01-22 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
2763,2004,20400605,2005-01-24 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
2763,2004,20400622,2005-01-26 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
2763,2004,20400636,2005-01-28 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
2763,2004,20400647,2005-01-29 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,96,85,0
2763,2004,20400658,2005-01-31 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2763,2004,20400678,2005-02-03 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
2763,2004,20400684,2005-02-04 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
2763,2004,20400700,2005-02-06 13:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
2763,2004,20400717,2005-02-09 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2763,2004,20400731,2005-02-11 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2763,2004,20400749,2005-02-13 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
2763,2004,20400762,2005-02-15 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,2,3,0,0.0,3,0,0.0,0,0,0.0,99,94,0
2763,2004,20400777,2005-02-16 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,14.0,2,1,2,2,0,0,0,1,3,-9,3,1,0.333,0,0,0.0,0,0,0.0,113,95,0
2763,2004,20400798,2005-02-23 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,15.0,2,1,1,1,0,0,0,1,2,-2,4,1,0.25,1,0,0.0,0,0,0.0,118,101,0
2763,2004,20400803,2005-02-24 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,15.0,6,0,1,1,0,0,2,1,1,-3,3,3,1.0,0,0,0.0,0,0,0.0,92,86,0
2763,2004,20400829,2005-02-27 21:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,19.0,9,3,1,1,0,0,0,0,0,16,6,3,0.5,3,2,0.667,2,1,0.5,111,104,0
2763,2004,20400833,2005-02-28 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,16.0,8,0,1,1,0,0,0,2,1,4,4,3,0.75,0,0,0.0,2,2,1.0,87,86,0
2763,2004,20400850,2005-03-02 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,20.0,4,3,2,1,1,0,1,1,1,8,5,1,0.2,3,0,0.0,2,2,1.0,101,92,0
2763,2004,20400866,2005-03-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,8.0,1,1,1,1,0,0,0,0,1,-16,2,0,0.0,1,0,0.0,2,1,0.5,89,105,0
2763,2004,20400885,2005-03-07 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,12.0,3,2,2,2,0,0,1,0,0,9,3,1,0.333,1,1,1.0,0,0,0.0,102,105,0
2763,2004,20400895,2005-03-08 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,14.0,3,3,0,0,0,0,0,0,1,-7,2,1,0.5,1,1,1.0,0,0,0.0,101,110,0
2763,2004,20400912,2005-03-11 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,12.0,0,3,0,0,0,0,0,1,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,113,112,0
2763,2004,20400921,2005-03-13 15:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,14.0,6,2,2,2,0,0,0,0,1,-12,7,2,0.286,1,0,0.0,2,2,1.0,83,78,0
2763,2004,20400953,2005-03-16 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,14.0,7,2,1,0,1,0,1,0,1,-5,5,3,0.6,2,0,0.0,1,1,1.0,110,102,0
2763,2004,20400967,2005-03-18 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,23.0,15,2,0,0,0,0,3,6,4,-13,9,6,0.667,2,1,0.5,3,2,0.667,115,96,0
2763,2004,20400976,2005-03-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
2763,2004,20400989,2005-03-21 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2763,2004,20401004,2005-03-23 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
2763,2004,20401019,2005-03-25 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2763,2004,20401034,2005-03-27 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
2763,2004,20401048,2005-03-29 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
2763,2004,20401056,2005-03-30 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,13.0,6,0,1,1,0,0,1,1,1,-2,5,2,0.4,4,2,0.5,0,0,0.0,95,78,0
2763,2004,20401071,2005-04-01 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,21.0,4,2,1,1,0,0,0,3,0,-9,5,1,0.2,3,0,0.0,2,2,1.0,97,84,0
2763,2004,20401090,2005-04-03 18:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
2763,2004,20401095,2005-04-05 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
2763,2004,20401113,2005-04-06 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,6.0,5,1,0,0,0,0,0,0,2,9,3,2,0.667,2,1,0.5,0,0,0.0,91,82,0
2763,2004,20401139,2005-04-09 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
2763,2004,20401159,2005-04-12 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
2763,2004,20401181,2005-04-15 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
2763,2004,20401191,2005-04-16 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2763,2004,20401205,2005-04-18 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,10.0,0,1,0,0,0,0,0,0,0,1,4,0,0.0,3,0,0.0,0,0,0.0,115,90,0
2763,2004,20401225,2005-04-20 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,86,0
2763,2005,10500011,2005-10-12 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,0,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,89,92,0
2763,2005,10500023,2005-10-14 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,6.0,2,2,2,2,0,0,0,1,0,0,2,0,0.0,1,0,0.0,2,2,1.0,93,84,0
2763,2005,10500040,2005-10-16 18:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,0,0,22.0,9,5,0,0,0,0,1,1,3,0,8,3,0.375,3,1,0.333,4,2,0.5,91,80,0
2763,2005,10500044,2005-10-17 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,20.0,9,4,1,1,0,0,1,4,4,0,4,3,0.75,1,1,1.0,2,2,1.0,89,97,0
2763,2005,10500099,2005-10-26 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
