personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1061,1997,29700906,1998-03-13 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
1061,1997,29700914,1998-03-14 21:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1061,1997,29700934,1998-03-17 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1061,1998,29800001,1999-02-05 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1061,1998,29800015,1999-02-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1061,1998,29800038,1999-02-09 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,91,0
1061,1998,29800052,1999-02-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
1061,1998,29800080,1999-02-16 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1061,1998,29800373,1999-03-24 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,84,0
1061,1998,29800387,1999-03-26 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,6.0,2,0,2,1,1,1,0,0,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,91,100,0
1061,1998,29800400,1999-03-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,0,0,0,1,0,2,3,-11,1,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1061,1998,29800420,1999-03-30 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,2,1,1,1,1.0,0,0,0.0,0,0,0.0,100,98,0
1061,1998,29800438,1999-04-01 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1061,1998,29800455,1999-04-03 13:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,11.0,0,0,4,2,2,0,0,1,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,88,77,0
1061,1998,29800462,1999-04-04 12:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,15.0,0,0,3,1,2,0,0,0,2,-1,4,0,0.0,0,0,0.0,0,0,0.0,79,91,0
1061,1998,29800479,1999-04-06 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
1061,1998,29800488,1999-04-07 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,14.0,0,0,0,0,0,1,0,0,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1061,1998,29800504,1999-04-09 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,12.0,0,0,3,1,2,3,0,0,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1061,1998,29800520,1999-04-11 15:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,21.0,0,0,6,5,1,3,1,0,3,-7,2,0,0.0,0,0,0.0,0,0,0.0,78,93,0
1061,1998,29800652,1999-04-27 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,8.0,0,0,0,0,0,1,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,76,95,0
1061,1998,29800661,1999-04-28 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1061,1998,29800675,1999-04-30 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
1061,1998,29800684,1999-05-01 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,11.0,0,0,1,1,0,0,0,1,0,9,2,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1061,1998,29800700,1999-05-03 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,22.0,2,1,4,2,2,0,0,0,3,-15,2,1,0.5,0,0,0.0,0,0,0.0,113,102,0
1061,1998,29800715,1999-05-05 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,16.0,0,0,5,2,3,1,0,1,3,11,2,0,0.0,0,0,0.0,2,0,0.0,115,107,0
