personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2547,2003,20300101,2003-11-11 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,29.0,12,0,2,1,1,1,1,0,0,-1,6,4,0.667,0,0,0.0,6,4,0.667,83,80,0
2547,2003,20300111,2003-11-12 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,28.0,10,0,8,8,0,0,1,3,6,-6,6,4,0.667,0,0,0.0,2,2,1.0,94,79,0
2547,2003,20300122,2003-11-14 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,31.0,6,1,6,4,2,3,0,3,2,-25,8,2,0.25,0,0,0.0,2,2,1.0,94,64,0
2547,2003,20300136,2003-11-16 13:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,38.0,25,1,9,3,6,0,0,1,3,2,11,7,0.636,1,1,1.0,10,10,1.0,101,97,0
2547,2003,20300154,2003-11-19 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,34.0,16,0,6,4,2,6,0,1,2,4,11,5,0.455,0,0,0.0,8,6,0.75,75,81,0
2547,2003,20300176,2003-11-22 13:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,31.0,11,1,6,3,3,3,0,1,1,-5,6,4,0.667,1,1,1.0,4,2,0.5,80,81,0
2547,2003,20300182,2003-11-23 13:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,30.0,13,0,6,3,3,2,0,1,3,-23,9,5,0.556,0,0,0.0,4,3,0.75,62,82,0
2547,2003,20300202,2003-11-26 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,42.0,17,1,7,2,5,3,1,2,5,7,12,5,0.417,1,1,1.0,8,6,0.75,97,99,0
2547,2003,20300213,2003-11-28 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,40.0,16,0,8,6,2,1,3,2,3,0,15,7,0.467,0,0,0.0,3,2,0.667,86,87,0
2547,2003,20300226,2003-11-29 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,46.0,11,2,10,8,2,1,0,4,3,-8,17,4,0.235,0,0,0.0,4,3,0.75,78,66,0
2547,2003,20300241,2003-12-02 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,25.0,10,0,11,7,4,2,1,1,5,7,10,4,0.4,0,0,0.0,6,2,0.333,88,95,0
2547,2003,20300246,2003-12-03 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,38.0,16,1,8,3,5,1,0,0,1,7,14,7,0.5,0,0,0.0,2,2,1.0,105,95,0
2547,2003,20300259,2003-12-05 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,42.0,11,4,7,5,2,1,3,0,5,5,9,5,0.556,0,0,0.0,1,1,1.0,92,87,0
2547,2003,20300280,2003-12-07 16:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,45.0,22,2,16,9,7,2,0,1,2,7,13,8,0.615,0,0,0.0,10,6,0.6,108,98,0
2547,2003,20300289,2003-12-09 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,35.0,14,0,7,5,2,1,0,0,4,11,10,5,0.5,0,0,0.0,4,4,1.0,93,100,0
2547,2003,20300311,2003-12-12 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,34.0,15,3,5,3,2,2,0,1,3,0,12,7,0.583,0,0,0.0,3,1,0.333,114,111,0
2547,2003,20300328,2003-12-14 12:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,32.0,4,1,10,8,2,1,0,0,4,-6,8,1,0.125,1,0,0.0,6,2,0.333,89,90,0
2547,2003,20300335,2003-12-15 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,42.0,14,3,8,6,2,2,0,2,1,-13,9,4,0.444,1,0,0.0,6,6,1.0,111,94,0
2547,2003,20300354,2003-12-17 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,36.0,6,1,12,7,5,0,0,2,0,1,12,3,0.25,0,0,0.0,2,0,0.0,73,70,0
2547,2003,20300362,2003-12-19 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,39.0,12,3,5,3,2,3,0,1,4,12,11,6,0.545,1,0,0.0,2,0,0.0,105,99,0
2547,2003,20300380,2003-12-21 16:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,36.0,16,1,10,3,7,1,1,3,4,-3,10,7,0.7,1,0,0.0,5,2,0.4,93,104,0
2547,2003,20300412,2003-12-26 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,40.0,6,1,7,6,1,2,1,1,6,-2,6,3,0.5,0,0,0.0,2,0,0.0,97,94,0
2547,2003,20300423,2003-12-28 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,31.0,7,0,6,2,4,0,2,1,3,-6,8,2,0.25,0,0,0.0,6,3,0.5,88,94,0
2547,2003,20300445,2003-12-30 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,27.0,11,1,12,9,3,0,0,1,2,-3,10,5,0.5,0,0,0.0,1,1,1.0,74,81,0
2547,2003,20300452,2004-01-02 19:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,23.0,3,1,3,2,1,2,1,3,1,-16,5,1,0.2,0,0,0.0,1,1,1.0,74,86,0
2547,2003,20300472,2004-01-04 13:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,31.0,6,1,10,7,3,1,2,5,2,11,9,1,0.111,0,0,0.0,6,4,0.667,83,73,0
2547,2003,20300494,2004-01-07 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,23.0,8,1,6,4,2,1,0,1,0,-7,5,3,0.6,1,0,0.0,4,2,0.5,75,69,0
2547,2003,20300507,2004-01-09 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,78,0
2547,2003,20300524,2004-01-11 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,72,0
2547,2003,20300547,2004-01-14 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2547,2003,20300551,2004-01-15 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,78,0
2547,2003,20300568,2004-01-17 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,29.0,6,0,10,6,4,1,1,1,4,-2,7,2,0.286,0,0,0.0,9,2,0.222,75,70,0
2547,2003,20300579,2004-01-19 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,39.0,18,3,8,7,1,4,0,2,3,-4,12,7,0.583,0,0,0.0,6,4,0.667,90,79,0
2547,2003,20300596,2004-01-21 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,37.0,15,1,5,4,1,2,1,1,2,-13,14,6,0.429,0,0,0.0,3,3,1.0,97,108,0
2547,2003,20300617,2004-01-23 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,33.0,14,1,6,2,4,0,0,2,3,-7,8,5,0.625,0,0,0.0,6,4,0.667,98,86,0
2547,2003,20300629,2004-01-25 15:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,43.0,23,1,10,6,4,0,3,3,2,-4,12,7,0.583,0,0,0.0,12,9,0.75,96,89,0
2547,2003,20300649,2004-01-28 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,26.0,12,2,6,3,3,2,1,0,5,9,7,5,0.714,0,0,0.0,2,2,1.0,94,84,0
2547,2003,20300662,2004-01-30 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,39.0,13,2,13,8,5,1,0,0,2,-1,11,4,0.364,0,0,0.0,6,5,0.833,89,90,0
2547,2003,20300681,2004-02-01 12:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,39.0,17,0,14,9,5,1,1,2,4,9,15,7,0.467,0,0,0.0,3,3,1.0,83,84,0
2547,2003,20300692,2004-02-03 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,13.0,10,2,4,2,2,1,0,2,2,6,6,3,0.5,0,0,0.0,5,4,0.8,80,93,0
2547,2003,20300700,2004-02-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,90,0
2547,2003,20300712,2004-02-06 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,83,0
2547,2003,20300735,2004-02-08 21:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
2547,2003,20300747,2004-02-10 22:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,27.0,6,1,8,6,2,0,0,1,4,7,3,2,0.667,0,0,0.0,2,2,1.0,94,101,0
2547,2003,20300761,2004-02-12 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,14.0,0,0,3,1,2,2,1,2,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,94,74,0
2547,2003,20300768,2004-02-17 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,37.0,9,1,7,4,3,6,0,2,0,2,8,2,0.25,0,0,0.0,6,5,0.833,75,73,0
2547,2003,20300774,2004-02-18 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,10.0,4,1,2,2,0,0,1,0,1,8,4,2,0.5,0,0,0.0,0,0,0.0,82,86,0
2547,2003,20300788,2004-02-20 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,34.0,10,1,2,1,1,1,0,3,2,-22,9,4,0.444,0,0,0.0,2,2,1.0,72,91,0
2547,2003,20300803,2004-02-22 13:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,36.0,20,3,5,3,2,0,0,2,4,-28,16,8,0.5,0,0,0.0,4,4,1.0,81,96,0
2547,2003,20300817,2004-02-24 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,32.0,10,1,5,5,0,0,1,2,2,-20,12,5,0.417,0,0,0.0,2,0,0.0,86,74,0
2547,2003,20300825,2004-02-25 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,37.0,15,1,9,8,1,2,2,5,2,-3,11,6,0.545,0,0,0.0,6,3,0.5,74,76,0
2547,2003,20300837,2004-02-27 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,22.0,8,1,5,2,3,0,3,0,3,1,10,4,0.4,0,0,0.0,0,0,0.0,88,75,0
2547,2003,20300855,2004-02-29 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,33.0,15,2,4,1,3,0,0,0,2,2,12,5,0.417,0,0,0.0,7,5,0.714,82,91,0
2547,2003,20300868,2004-03-02 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,38.0,5,1,9,8,1,2,0,0,4,6,5,2,0.4,0,0,0.0,2,1,0.5,86,89,0
2547,2003,20300874,2004-03-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,35.0,6,1,7,4,3,0,1,1,4,-21,7,2,0.286,0,0,0.0,4,2,0.5,84,70,0
2547,2003,20300888,2004-03-05 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,39.0,17,1,7,7,0,2,0,0,4,-3,10,7,0.7,0,0,0.0,4,3,0.75,103,109,0
2547,2003,20300903,2004-03-07 13:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,1,40.0,16,0,12,7,5,2,1,2,2,7,13,6,0.462,0,0,0.0,8,4,0.5,84,76,0
2547,2003,20300918,2004-03-09 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,42.0,19,1,8,5,3,3,0,3,4,-19,15,8,0.533,0,0,0.0,4,3,0.75,94,84,0
2547,2003,20300928,2004-03-10 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,35.0,10,1,8,6,2,0,0,0,0,-8,15,5,0.333,0,0,0.0,0,0,0.0,92,106,0
2547,2003,20300955,2004-03-14 13:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,39.0,14,0,16,10,6,3,2,0,2,27,13,5,0.385,0,0,0.0,4,4,1.0,101,84,0
2547,2003,20300978,2004-03-17 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,25.0,6,1,8,5,3,1,3,2,4,-4,6,2,0.333,0,0,0.0,2,2,1.0,85,81,0
2547,2003,20300987,2004-03-19 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,43.0,9,0,14,12,2,0,3,1,4,-11,8,4,0.5,0,0,0.0,2,1,0.5,91,96,0
2547,2003,20301009,2004-03-21 19:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,28.0,14,2,4,3,1,1,0,1,4,5,9,4,0.444,0,0,0.0,6,6,1.0,120,121,0
2547,2003,20301021,2004-03-23 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,32.0,10,2,5,2,3,0,0,0,5,-15,11,4,0.364,0,0,0.0,2,2,1.0,95,86,0
2547,2003,20301029,2004-03-24 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,41.0,13,0,3,3,0,2,1,2,4,-3,12,5,0.417,1,1,1.0,2,2,1.0,90,89,0
2547,2003,20301040,2004-03-26 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,37.0,11,1,9,7,2,0,0,1,3,-8,6,3,0.5,1,1,1.0,8,4,0.5,108,101,0
2547,2003,20301056,2004-03-28 13:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,29.0,17,0,8,6,2,2,1,0,5,3,10,7,0.7,0,0,0.0,4,3,0.75,88,94,0
2547,2003,20301081,2004-03-31 19:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,36.0,13,2,10,6,4,1,1,1,4,4,12,5,0.417,0,0,0.0,4,3,0.75,78,85,0
2547,2003,20301091,2004-04-02 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,35.0,11,2,7,5,2,2,1,3,2,-13,7,4,0.571,0,0,0.0,4,3,0.75,84,64,0
2547,2003,20301106,2004-04-04 13:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,36.0,15,0,7,3,4,1,2,3,1,-3,12,6,0.5,1,0,0.0,4,3,0.75,83,90,0
2547,2003,20301115,2004-04-06 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,36.0,11,1,10,9,1,5,0,3,4,-9,11,4,0.364,1,0,0.0,4,3,0.75,86,87,0
2547,2003,20301126,2004-04-07 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,38.0,12,2,6,2,4,2,1,0,4,-5,13,6,0.462,0,0,0.0,0,0,0.0,90,94,0
2547,2003,20301139,2004-04-09 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,36.0,18,0,9,9,0,1,3,3,5,-8,10,5,0.5,1,0,0.0,8,8,1.0,74,66,0
2547,2003,20301156,2004-04-11 13:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,30.0,6,0,6,4,2,1,1,0,3,-7,10,2,0.2,1,0,0.0,2,2,1.0,108,114,0
2547,2003,20301172,2004-04-13 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,42.0,12,2,13,11,2,1,2,5,1,12,11,5,0.455,0,0,0.0,2,2,1.0,87,78,0
2547,2003,20301182,2004-04-14 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,34.0,18,3,8,5,3,2,0,0,3,12,14,8,0.571,0,0,0.0,2,2,1.0,87,89,0
2547,2004,10400078,2004-10-23 20:30:00,Toronto,Raptors,Chicago,Bulls,Preseason,0,1,5.0,4,0,5,5,0,1,0,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,89,91,0
2547,2004,10400094,2004-10-26 21:00:00,Toronto,Raptors,Denver,Nuggets,Preseason,0,0,5.0,18,3,10,6,4,0,0,2,1,0,9,5,0.556,0,0,0.0,9,8,0.889,102,98,0
2547,2004,10400103,2004-10-27 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,0,0,5.0,6,1,4,1,3,1,0,0,5,0,8,1,0.125,0,0,0.0,6,4,0.667,97,95,0
2547,2004,10400114,2004-10-29 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,1,1,5.0,13,3,7,6,1,1,3,1,2,0,12,4,0.333,0,0,0.0,9,5,0.556,100,92,0
2547,2004,20400004,2004-11-03 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,36.0,20,2,7,4,3,0,2,3,5,9,12,8,0.667,0,0,0.0,7,4,0.571,95,88,0
2547,2004,20400020,2004-11-05 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,38.0,18,3,8,4,4,2,0,3,2,3,17,8,0.471,0,0,0.0,4,2,0.5,101,89,0
2547,2004,20400042,2004-11-07 12:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,32.0,4,2,5,4,1,0,3,1,2,7,9,1,0.111,0,0,0.0,4,2,0.5,101,97,0
2547,2004,20400058,2004-11-09 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,24.0,2,0,3,1,2,1,1,1,0,-7,6,1,0.167,0,0,0.0,0,0,0.0,108,92,0
2547,2004,20400067,2004-11-10 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,31.0,20,2,7,4,3,2,2,2,4,15,14,10,0.714,0,0,0.0,0,0,0.0,95,104,0
2547,2004,20400079,2004-11-12 22:30:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,45.0,19,2,9,5,4,1,0,5,3,1,14,9,0.643,0,0,0.0,4,1,0.25,88,87,0
2547,2004,20400090,2004-11-13 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,42.0,17,1,8,6,2,1,2,2,2,-3,12,6,0.5,0,0,0.0,7,5,0.714,105,105,0
2547,2004,20400105,2004-11-16 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,34.0,8,0,7,4,3,0,2,5,3,-21,7,3,0.429,0,0,0.0,4,2,0.5,101,89,0
2547,2004,20400113,2004-11-17 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,28.0,15,1,6,4,2,2,1,1,3,-16,5,5,1.0,0,0,0.0,5,5,1.0,112,106,0
2547,2004,20400120,2004-11-19 19:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,34.0,16,1,7,4,3,0,0,3,4,-12,7,5,0.714,0,0,0.0,8,6,0.75,94,101,0
2547,2004,20400136,2004-11-21 13:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,43.0,20,1,10,9,1,2,0,1,4,8,16,7,0.438,0,0,0.0,10,6,0.6,96,91,0
2547,2004,20400150,2004-11-23 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,42.0,15,0,10,7,3,3,1,2,3,-13,12,5,0.417,0,0,0.0,8,5,0.625,102,86,0
2547,2004,20400160,2004-11-24 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,34.0,11,3,9,7,2,0,1,2,2,14,8,3,0.375,0,0,0.0,10,5,0.5,114,91,0
2547,2004,20400184,2004-11-27 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,36.0,13,3,6,6,0,0,0,2,2,-2,9,4,0.444,0,0,0.0,7,5,0.714,108,102,0
2547,2004,20400192,2004-11-28 15:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,28.0,4,3,6,6,0,1,1,3,5,-5,5,2,0.4,0,0,0.0,0,0,0.0,109,114,0
2547,2004,20400204,2004-11-30 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,37.0,12,2,10,9,1,0,1,3,3,0,11,5,0.455,0,0,0.0,4,2,0.5,92,94,0
2547,2004,20400213,2004-12-01 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,21.0,9,1,2,1,1,0,0,2,3,-10,8,4,0.5,0,0,0.0,2,1,0.5,129,108,0
2547,2004,20400224,2004-12-03 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,30.0,13,1,8,7,1,1,0,4,4,-2,12,5,0.417,0,0,0.0,4,3,0.75,91,89,0
2547,2004,20400236,2004-12-04 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,36.0,12,0,10,7,3,2,1,4,3,-11,10,3,0.3,0,0,0.0,7,6,0.857,105,97,0
2547,2004,20400248,2004-12-06 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,33.0,15,1,5,5,0,2,1,0,1,-6,11,5,0.455,0,0,0.0,5,5,1.0,88,86,0
2547,2004,20400266,2004-12-08 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,35.0,6,0,4,3,1,0,1,2,3,-6,10,2,0.2,1,0,0.0,2,2,1.0,90,86,0
2547,2004,20400276,2004-12-10 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,28.0,6,0,8,7,1,2,1,3,4,-14,8,3,0.375,0,0,0.0,3,0,0.0,87,101,0
2547,2004,20400296,2004-12-12 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,41.0,15,4,10,5,5,0,1,1,2,3,13,7,0.538,0,0,0.0,4,1,0.25,98,106,0
2547,2004,20400317,2004-12-15 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,40.0,24,3,14,9,5,1,2,3,3,18,21,11,0.524,0,0,0.0,4,2,0.5,96,90,0
2547,2004,20400330,2004-12-17 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,33.0,13,1,3,3,0,1,2,3,1,-7,12,5,0.417,0,0,0.0,6,3,0.5,89,86,0
2547,2004,20400349,2004-12-19 15:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,25.0,3,2,4,3,1,0,1,1,3,-9,7,1,0.143,0,0,0.0,1,1,1.0,110,99,0
2547,2004,20400356,2004-12-20 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,24.0,16,0,4,2,2,1,0,3,6,-2,11,6,0.545,0,0,0.0,6,4,0.667,114,102,0
2547,2004,20400367,2004-12-22 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,33.0,18,1,8,8,0,2,1,3,4,24,14,6,0.429,1,0,0.0,8,6,0.75,98,86,0
2547,2004,20400388,2004-12-26 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,27.0,18,1,8,4,4,1,1,0,3,-11,16,9,0.563,0,0,0.0,2,0,0.0,106,94,0
2547,2004,20400407,2004-12-28 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,35.0,11,2,10,5,5,4,0,2,1,-2,10,4,0.4,1,0,0.0,5,3,0.6,117,99,0
2547,2004,20400416,2004-12-29 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,37.0,12,5,6,5,1,1,3,2,6,4,9,4,0.444,0,0,0.0,5,4,0.8,111,105,0
2547,2004,20400441,2005-01-03 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,37.0,25,3,12,7,5,0,1,0,1,15,19,9,0.474,0,0,0.0,7,7,1.0,105,94,0
2547,2004,20400454,2005-01-05 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,35.0,23,0,13,12,1,1,1,2,4,13,16,11,0.688,0,0,0.0,4,1,0.25,96,93,0
2547,2004,20400468,2005-01-07 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,44.0,13,0,10,6,4,2,0,2,4,-6,6,2,0.333,0,0,0.0,10,9,0.9,105,107,0
2547,2004,20400487,2005-01-09 13:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,42.0,21,4,17,14,3,2,0,1,0,31,9,8,0.889,0,0,0.0,7,5,0.714,109,87,0
