personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203920,2017,11700025,2017-10-05 19:00:00,Orlando,Magic,Dallas,Mavericks,Preseason,1,1,13.0,4,0,5,3,2,2,1,2,2,-7,2,2,1.0,0,0,0.0,0,0,0.0,112,89,0
203920,2017,11700037,2017-10-07 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,5.0,0,1,4,2,2,2,0,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
203920,2017,11700052,2017-10-09 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,0,4.0,2,0,2,2,0,1,0,1,1,4,1,1,1.0,0,0,0.0,0,0,0.0,99,96,0
203920,2017,11700057,2017-10-10 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,10.0,6,0,4,2,2,1,1,0,2,6,3,2,0.667,0,0,0.0,2,2,1.0,98,103,0
203920,2017,11700069,2017-10-13 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
203920,2017,21700028,2017-10-21 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,1,2,0,2,0,0,0,3,-6,3,1,0.333,0,0,0.0,0,0,0.0,93,114,0
203920,2017,21700088,2017-10-29 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
203920,2017,21700097,2017-10-30 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
203920,2017,21700318,2017-12-01 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,112,133,0
203920,2017,21700405,2017-12-13 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
203920,2017,21700500,2017-12-26 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
203920,2017,21700516,2017-12-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
203920,2017,21700531,2017-12-30 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
203920,2017,21700545,2018-01-01 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
203920,2017,21700554,2018-01-03 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,7.0,4,0,3,2,1,0,0,0,2,-4,3,2,0.667,0,0,0.0,0,0,0.0,98,116,0
203920,2017,21700582,2018-01-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,131,0
203920,2017,21700601,2018-01-09 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
203920,2017,21700649,2018-01-16 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,18.0,12,1,10,5,5,4,0,3,2,13,6,4,0.667,0,0,0.0,4,4,1.0,108,102,0
203920,2017,21700664,2018-01-18 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,2,4,2,2,1,0,0,0,-6,3,2,0.667,0,0,0.0,0,0,0.0,104,103,0
203920,2017,21700683,2018-01-21 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,17.0,4,1,7,4,3,2,1,0,3,-6,7,2,0.286,0,0,0.0,0,0,0.0,95,103,0
203920,2017,21700696,2018-01-23 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,13.0,3,1,6,4,2,0,1,0,1,-2,4,1,0.25,0,0,0.0,2,1,0.5,99,105,0
203920,2017,21700725,2018-01-27 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,19.0,11,1,5,1,4,0,3,0,0,7,5,4,0.8,0,0,0.0,8,3,0.375,114,112,0
203920,2017,21700748,2018-01-30 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,114,107,0
203920,2017,21700754,2018-01-31 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,12.0,2,0,2,2,0,0,0,2,3,8,2,1,0.5,0,0,0.0,0,0,0.0,127,105,0
203920,2017,21700778,2018-02-03 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,27.0,4,2,8,5,3,0,1,1,3,13,4,2,0.5,0,0,0.0,0,0,0.0,98,115,0
203920,2017,21700792,2018-02-05 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,7.0,2,1,4,2,2,0,0,1,2,3,4,1,0.25,0,0,0.0,0,0,0.0,109,111,0
203920,2017,21700797,2018-02-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,18.0,8,1,5,4,1,1,1,1,3,15,5,4,0.8,0,0,0.0,0,0,0.0,116,98,0
203920,2017,21700811,2018-02-08 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,19.0,2,0,7,4,3,2,0,2,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,100,98,0
203920,2017,21700827,2018-02-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,24.0,6,1,9,5,4,0,1,0,0,-5,5,2,0.4,0,0,0.0,4,2,0.5,104,111,0
203920,2017,21700844,2018-02-12 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,25.0,4,1,8,6,2,0,1,0,2,11,0,0,0.0,0,0,0.0,4,4,1.0,105,101,0
203920,2017,21700854,2018-02-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,16.0,2,2,0,0,0,0,0,1,1,3,2,1,0.5,0,0,0.0,0,0,0.0,102,104,0
203920,2017,21700868,2018-02-22 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,113,120,0
203920,2017,21700884,2018-02-24 17:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,5.0,1,2,1,0,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,4,1,0.25,116,105,0
203920,2017,21700903,2018-02-26 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
203920,2017,21700914,2018-02-28 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
203920,2017,21700926,2018-03-02 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
203920,2017,21700936,2018-03-03 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,2,1.0,107,100,0
203920,2017,21700955,2018-03-05 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
203920,2017,21700971,2018-03-07 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
203920,2017,21700985,2018-03-09 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,11.0,2,0,2,1,1,1,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,94,88,0
203920,2017,21700991,2018-03-10 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,17.0,2,0,3,2,1,0,1,1,2,-10,3,1,0.333,0,0,0.0,0,0,0.0,113,105,0
203920,2017,21701012,2018-03-13 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,21.0,4,0,7,4,3,0,1,1,3,-6,6,2,0.333,0,0,0.0,0,0,0.0,108,72,0
203920,2017,21701016,2018-03-14 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,29.0,6,3,9,8,1,1,0,1,3,12,3,3,1.0,0,0,0.0,0,0,0.0,126,117,0
203920,2017,21701029,2018-03-16 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,15.0,2,0,3,1,2,0,0,1,0,-8,5,1,0.2,0,0,0.0,0,0,0.0,83,92,0
203920,2017,21701058,2018-03-20 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,9.0,1,0,4,2,2,0,0,0,0,6,1,0,0.0,0,0,0.0,2,1,0.5,86,93,0
203920,2017,21701073,2018-03-22 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,20.0,4,1,5,4,1,1,0,0,3,-4,3,2,0.667,0,0,0.0,0,0,0.0,98,118,0
203920,2017,21701090,2018-03-24 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,4.0,0,0,2,1,1,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,99,0
203920,2017,21701117,2018-03-28 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,9.0,6,1,7,2,5,0,0,1,1,16,6,3,0.5,0,0,0.0,0,0,0.0,104,111,0
203920,2017,21701129,2018-03-30 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,10.0,4,0,3,1,2,0,0,1,3,-5,3,2,0.667,0,0,0.0,0,0,0.0,82,90,0
203920,2017,21701147,2018-04-01 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,94,88,0
203920,2017,21701159,2018-04-03 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,21.0,11,2,10,7,3,3,0,0,0,18,8,4,0.5,0,0,0.0,3,3,1.0,73,97,0
203920,2017,21701170,2018-04-04 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,25.0,10,5,8,4,4,2,0,0,2,-6,5,3,0.6,0,0,0.0,5,4,0.8,105,100,0
203920,2017,21701182,2018-04-06 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,27.0,12,2,4,2,2,1,0,0,3,-25,8,5,0.625,0,0,0.0,2,2,1.0,100,137,0
203920,2017,21701200,2018-04-08 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,21.0,12,1,12,9,3,0,2,0,2,0,8,5,0.625,0,0,0.0,3,2,0.667,112,101,0
203920,2017,21701208,2018-04-09 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,16.0,10,0,9,8,1,0,2,0,0,2,4,3,0.75,0,0,0.0,6,4,0.667,102,86,0
203920,2017,21701222,2018-04-11 20:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,32.0,13,1,9,6,3,2,0,2,2,2,3,3,1.0,0,0,0.0,10,7,0.7,101,92,0
203920,2018,11800012,2018-10-01 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,114,0
203920,2018,11800051,2018-10-08 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,0,7.0,4,0,3,3,0,0,0,0,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,90,89,0
203920,2018,11800059,2018-10-10 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,22.0,8,4,5,4,1,0,1,2,5,5,4,4,1.0,0,0,0.0,4,0,0.0,102,86,0
203920,2018,11800069,2018-10-12 19:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,100,0
203920,2018,21800006,2018-10-17 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203920,2018,21800017,2018-10-19 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,10.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,88,120,0
203920,2018,21800029,2018-10-20 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
203920,2018,21800040,2018-10-22 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
203920,2018,21800064,2018-10-25 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,128,0
203920,2018,21800081,2018-10-27 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,6.0,4,0,1,1,0,0,2,0,0,5,3,2,0.667,0,0,0.0,0,0,0.0,113,91,0
203920,2018,21800098,2018-10-30 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
203920,2018,21800117,2018-11-02 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,5.0,2,0,4,4,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,95,120,0
203920,2018,21800137,2018-11-04 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
203920,2018,21800142,2018-11-05 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203920,2018,21800154,2018-11-07 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
203920,2018,21800167,2018-11-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
203920,2018,21800186,2018-11-11 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,5.0,4,1,5,2,3,0,2,2,1,-7,3,2,0.667,0,0,0.0,0,0,0.0,89,115,0
203920,2018,21800190,2018-11-12 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
203920,2018,21800202,2018-11-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203920,2018,21800227,2018-11-17 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,130,117,0
203920,2018,21800236,2018-11-18 18:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,117,0
203920,2018,21800248,2018-11-20 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
203920,2018,21800276,2018-11-23 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,112,87,0
203920,2018,21800286,2018-11-25 15:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
203920,2018,21800300,2018-11-26 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
203920,2018,21800314,2018-11-28 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
203920,2018,21800327,2018-11-30 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
203920,2018,21800351,2018-12-04 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,105,0
203920,2018,21800356,2018-12-05 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
203920,2018,21800370,2018-12-07 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,4.0,4,0,2,2,0,2,0,0,0,3,1,1,1.0,0,0,0.0,2,2,1.0,90,112,0
203920,2018,21800397,2018-12-10 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,22.0,8,1,6,3,3,0,0,1,3,-11,8,4,0.5,0,0,0.0,0,0,0.0,101,76,0
203920,2018,21800418,2018-12-13 21:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
203920,2018,21800429,2018-12-15 17:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203920,2018,21800456,2018-12-19 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,19.0,2,0,0,0,0,0,0,0,4,-15,1,0,0.0,0,0,0.0,2,2,1.0,90,129,0
203920,2018,21800474,2018-12-21 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
203920,2018,21800491,2018-12-23 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,91,115,0
203920,2018,21800503,2018-12-26 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
203920,2018,21800519,2018-12-28 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,3.0,2,2,1,0,1,1,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,116,87,0
203920,2018,21800536,2018-12-30 15:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
203920,2018,21800543,2018-12-31 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,6.0,4,0,2,1,1,0,1,0,0,5,1,0,0.0,1,0,0.0,4,4,1.0,125,100,0
203920,2018,21800559,2019-01-02 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,112,0
203920,2018,21800571,2019-01-04 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,3.0,2,0,2,2,0,0,0,0,0,4,1,0,0.0,0,0,0.0,4,2,0.5,120,103,0
203920,2018,21800586,2019-01-06 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
203920,2018,21800598,2019-01-07 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,10.0,0,0,5,5,0,0,0,0,1,12,1,0,0.0,0,0,0.0,0,0,0.0,111,95,0
203920,2018,21800614,2019-01-09 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,17.0,7,0,4,2,2,2,1,0,0,-11,4,2,0.5,0,0,0.0,4,3,0.75,106,93,0
203920,2018,21800632,2019-01-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,17.0,4,1,10,8,2,4,0,0,2,23,2,2,1.0,0,0,0.0,0,0,0.0,105,103,0
203920,2018,21800641,2019-01-13 18:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,12.0,7,2,3,1,2,0,0,1,2,-8,4,3,0.75,0,0,0.0,1,1,1.0,116,109,0
203920,2018,21800657,2019-01-16 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,15.0,3,3,1,0,1,1,0,0,0,-4,3,1,0.333,0,0,0.0,2,1,0.5,120,115,0
203920,2018,21800673,2019-01-18 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
203920,2018,21800682,2019-01-19 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
203920,2018,21800695,2019-01-21 15:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,122,0
203920,2018,21800708,2019-01-23 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
203920,2018,21800720,2019-01-25 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
203920,2018,21800737,2019-01-27 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203920,2018,21800751,2019-01-29 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
203920,2018,21800765,2019-01-31 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203920,2018,21800777,2019-02-02 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,15.0,4,1,6,5,1,1,1,0,3,-7,3,2,0.667,0,0,0.0,0,0,0.0,102,89,0
203920,2018,21800802,2019-02-05 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,14.0,8,0,5,3,2,0,1,0,2,6,5,3,0.6,0,0,0.0,3,2,0.667,132,122,0
203920,2018,21800812,2019-02-07 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,16.0,4,1,7,4,3,0,1,1,4,2,2,1,0.5,0,0,0.0,2,2,1.0,122,112,0
203920,2018,21800833,2019-02-09 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,18.0,6,2,5,3,2,4,0,2,1,8,2,2,1.0,0,0,0.0,2,2,1.0,83,103,0
203920,2018,21800837,2019-02-10 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,15.0,6,0,7,5,2,1,0,1,0,8,2,2,1.0,0,0,0.0,2,2,1.0,108,124,0
