personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77527,1981,28100463,1982-01-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,7.0,0,0,3,2,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
77527,1981,28100482,1982-01-28 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,8.0,2,0,2,1,1,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,111,0
77527,1981,28100507,1982-02-03 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,8.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,90,0
77527,1981,28100528,1982-02-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,9.0,8,1,4,3,1,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,116,111,0
77527,1981,28100535,1982-02-09 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,14.0,1,0,4,3,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,123,107,0
77527,1981,28100550,1982-02-11 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,14.0,4,0,0,0,0,0,0,0,5,0,1,1,1.0,0,0,0.0,2,2,1.0,120,117,0
77527,1981,28100555,1982-02-12 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,98,0
77527,1981,28100571,1982-02-14 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,40.0,9,1,7,4,3,0,0,2,5,0,5,3,0.599,0,0,0.0,4,3,0.75,93,103,0
77527,1981,28100582,1982-02-17 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,10.0,2,0,4,2,2,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,105,0
77527,1981,28100593,1982-02-19 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,6.0,3,2,1,1,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,126,106,0
77527,1981,28100617,1982-02-23 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,12.0,2,0,4,3,1,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,143,123,0
77527,1981,28100627,1982-02-25 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,13.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,106,0
77527,1981,28100636,1982-02-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,95,0
77527,1981,28100643,1982-02-28 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,5.0,2,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,77,105,0
77527,1981,28100659,1982-03-02 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,0,4,3,1,1,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,117,108,0
77527,1981,28100705,1982-03-10 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,134,114,0
77527,1981,28100795,1982-03-26 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
77527,1981,28100848,1982-04-03 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,9.0,2,0,3,2,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,107,0
77527,1981,28100889,1982-04-10 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,132,119,0
77527,1981,28100931,1982-04-16 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,4,4,6,4,2,2,1,3,3,0,6,1,0.167,0,0,0.0,6,2,0.333,125,109,0
77527,1982,28200014,1982-10-30 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
77527,1982,28200034,1982-11-03 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,10.0,0,0,5,4,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
77527,1982,28200051,1982-11-06 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,13.0,12,1,6,2,4,0,1,0,1,0,5,4,0.8,0,0,0.0,4,4,1.0,127,118,0
77527,1982,28200070,1982-11-09 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,8.0,3,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,111,96,0
77527,1982,28200077,1982-11-10 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,0,2,2,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,132,0
77527,1982,28200094,1982-11-13 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,101,0
77527,1982,28200106,1982-11-16 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,14.0,5,1,2,1,1,0,0,2,2,0,2,2,1.0,0,0,0.0,2,1,0.5,125,120,0
77527,1982,28200120,1982-11-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,8.0,6,0,3,2,1,0,0,1,3,0,1,0,0.0,0,0,0.0,6,6,1.0,106,102,0
77527,1982,28200129,1982-11-20 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,16.0,6,0,2,1,1,0,0,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,134,112,0
77527,1982,28200168,1982-11-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,4.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,118,133,0
77527,1982,28200172,1982-11-28 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,2,0,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,142,127,0
77527,1982,28200181,1982-11-30 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,8.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
77527,1982,28200191,1982-12-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,17.0,4,0,3,1,2,3,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,110,100,0
77527,1982,28200197,1982-12-03 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,9.0,0,0,2,0,0,1,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,107,123,0
77527,1982,28200249,1982-12-12 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,99,94,0
77527,1982,28200269,1982-12-16 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
77527,1982,28200304,1982-12-23 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,12.0,2,0,2,2,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,88,82,0
77527,1982,28200331,1982-12-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,13.0,4,0,4,1,3,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,116,94,0
77527,1982,28200343,1982-12-30 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,6.0,2,1,1,1,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,113,0
77527,1982,28200353,1983-01-01 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,16.0,8,0,2,1,1,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,102,74,0
77527,1982,28200355,1983-01-02 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,104,0
77527,1982,28200380,1983-01-06 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,93,0
77527,1982,28200399,1983-01-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,10.0,6,0,5,0,5,1,0,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,110,101,0
77527,1982,28200420,1983-01-14 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,3.0,2,0,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,102,0
77527,1982,28200428,1983-01-15 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,11.0,2,1,3,2,1,1,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,121,110,0
77527,1982,28200456,1983-01-20 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,112,0
77527,1982,28200470,1983-01-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,14.0,4,0,4,3,1,1,0,3,3,0,2,1,0.5,0,0,0.0,4,2,0.5,96,113,0
77527,1982,28200482,1983-01-25 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,15.0,8,2,0,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,2,0,0.0,120,125,0
77527,1982,28200496,1983-01-27 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,22.0,10,3,6,4,2,0,0,2,3,0,8,4,0.5,0,0,0.0,2,2,1.0,120,106,0
77527,1982,28200501,1983-01-28 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,9.0,2,0,2,2,0,1,0,2,1,0,3,0,0.0,0,0,0.0,2,2,1.0,118,109,0
77527,1982,28200521,1983-02-01 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,10.0,2,0,5,4,1,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,99,115,0
77527,1982,28200553,1983-02-06 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,14.0,5,0,0,0,0,2,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,105,112,0
77527,1982,28200563,1983-02-08 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,14.0,2,2,3,2,1,0,0,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,93,109,0
77527,1982,28200581,1983-02-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,92,0
77527,1982,28200586,1983-02-15 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,16.0,10,1,3,1,2,1,0,2,2,0,4,4,1.0,0,0,0.0,2,2,1.0,115,106,0
77527,1982,28200596,1983-02-17 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,13.0,2,1,3,2,1,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,121,114,0
77527,1982,28200602,1983-02-18 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,18.0,4,0,4,3,1,0,0,1,0,0,4,1,0.25,0,0,0.0,2,2,1.0,97,101,0
77527,1982,28200610,1983-02-20 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,12.0,4,1,6,3,3,0,1,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,104,95,0
77527,1982,28200623,1983-02-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,5.0,2,2,1,0,1,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,113,0
77527,1982,28200630,1983-02-23 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,12.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,124,114,0
77527,1982,28200645,1983-02-25 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,15.0,2,1,6,3,3,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,133,117,0
77527,1982,28200656,1983-02-27 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,92,0
77527,1982,28200674,1983-03-02 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,8.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
77527,1982,28200679,1983-03-04 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,138,142,0
77527,1982,28200696,1983-03-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,10.0,1,1,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,105,110,0
77527,1982,28200707,1983-03-08 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,13.0,4,1,5,2,3,0,0,1,1,0,4,1,0.25,1,0,0.0,3,2,0.667,110,93,0
77527,1982,28200735,1983-03-13 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,109,94,0
77527,1982,28200741,1983-03-15 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,3.0,4,0,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,115,98,0
77527,1982,28200758,1983-03-18 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,3.0,2,0,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,101,117,0
77527,1982,28200775,1983-03-20 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
77527,1982,28200787,1983-03-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,102,0
77527,1982,28200796,1983-03-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,6.0,2,0,3,2,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,97,0
77527,1982,28200813,1983-03-27 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,10.0,2,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,110,95,0
77527,1982,28200828,1983-03-29 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,107,0
77527,1982,28200837,1983-03-31 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,89,0
77527,1982,28200877,1983-04-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,19.0,11,0,8,7,1,0,1,2,3,0,2,1,0.5,0,0,0.0,12,9,0.75,118,107,0
77527,1982,48200009,1983-04-24 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,97,0
77527,1982,48200027,1983-05-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,2.0,0,2,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
77527,1983,28300007,1983-10-28 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,14.0,2,0,3,3,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,93,0
77527,1983,28300016,1983-10-29 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,11.0,4,1,4,2,2,0,0,4,1,0,4,2,0.5,0,0,0.0,0,0,0.0,141,128,0
77527,1983,28300044,1983-11-04 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,8.0,8,0,2,0,2,0,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,121,97,0
77527,1983,28300054,1983-11-05 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,16.0,0,1,5,4,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,127,121,0
77527,1983,28300061,1983-11-08 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
77527,1983,28300073,1983-11-09 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,11.0,0,0,1,0,1,0,0,1,3,0,7,0,0.0,0,0,0.0,0,0,0.0,129,122,0
77527,1983,28300114,1983-11-17 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,11.0,4,2,5,4,1,0,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,141,122,0
77527,1983,28300136,1983-11-22 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,16.0,2,0,7,5,2,0,0,4,1,0,3,1,0.333,0,0,0.0,0,0,0.0,118,99,0
77527,1983,28300149,1983-11-23 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,114,0
77527,1983,28300151,1983-11-25 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,6.0,2,1,3,3,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,133,120,0
77527,1983,28300274,1983-12-16 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,8.0,1,0,0,0,0,0,0,3,1,0,1,0,0.0,0,0,0.0,2,1,0.5,122,109,0
77527,1983,28300288,1983-12-18 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,7.0,2,0,2,1,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,99,97,0
77527,1983,28300301,1983-12-21 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,22.0,10,2,7,3,4,0,0,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,128,97,0
77527,1983,28300309,1983-12-23 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,5.0,0,2,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,121,0
77527,1983,28300322,1983-12-27 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,7.0,1,0,2,2,0,0,1,1,1,0,1,0,0.0,0,0,0.0,4,1,0.25,95,110,0
77527,1983,28300331,1983-12-28 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,5.0,3,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,4,3,0.75,109,92,0
77527,1983,28300345,1983-12-30 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,99,0
77527,1983,28300367,1984-01-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,121,0
77527,1983,28300399,1984-01-10 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
77527,1983,28300403,1984-01-11 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,12.0,4,0,4,1,3,0,1,1,3,0,4,1,0.25,0,0,0.0,2,2,1.0,129,104,0
77527,1983,28300418,1984-01-13 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,11.0,5,0,3,2,1,0,1,0,5,0,2,1,0.5,0,0,0.0,4,3,0.75,119,122,0
77527,1983,28300431,1984-01-15 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,4.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,96,0
77527,1983,28300438,1984-01-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
77527,1983,28300455,1984-01-20 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,22.0,6,0,7,3,4,0,1,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,108,110,0
77527,1983,28300503,1984-01-31 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,97,0
77527,1983,28300522,1984-02-03 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,111,0
77527,1983,28300529,1984-02-04 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,108,100,0
77527,1983,28300546,1984-02-07 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
77527,1983,28300552,1984-02-08 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,10.0,7,0,4,2,2,1,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,105,114,0
77527,1983,28300575,1984-02-12 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
77527,1983,28300584,1984-02-14 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,13.0,4,1,3,3,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,112,99,0
77527,1983,28300608,1984-02-18 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,19.0,10,2,4,2,2,0,1,3,3,0,7,5,0.713,1,0,0.0,1,0,0.0,116,120,0
77527,1983,28300633,1984-02-22 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,6.0,4,1,1,0,1,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,114,107,0
77527,1983,28300674,1984-02-29 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,12.0,6,2,2,0,2,0,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,102,95,0
77527,1983,28300686,1984-03-02 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,10.0,0,1,3,1,2,0,0,4,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,110,0
77527,1983,28300697,1984-03-04 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,17.0,12,2,4,4,0,0,0,2,3,0,6,4,0.667,0,0,0.0,4,4,1.0,122,127,0
77527,1983,28300710,1984-03-07 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,13.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,114,110,0
