personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76529,1973,27300701,1973-12-08 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,100,0
76529,1973,27303004,1973-12-15 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,9.0,5,0,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,116,107,0
76529,1973,27300318,1973-12-29 13:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,112,92,0
76529,1973,27300325,1973-12-30 19:35:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,9.0,2,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,85,102,0
76529,1973,27300362,1974-01-08 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,2.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,108,0
76529,1973,27300383,1974-01-12 20:05:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,80,96,0
76529,1973,27300403,1974-01-19 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,9.0,2,0,1,0,1,0,0,0,2,0,9,1,0.111,0,0,0.0,0,0,0.0,112,89,0
76529,1973,27300411,1974-01-22 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
76529,1973,27300428,1974-01-26 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,4.0,6,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,122,98,0
76529,1973,27300433,1974-01-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,111,0
76529,1973,27300445,1974-01-30 20:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,88,108,0
76529,1973,27300456,1974-02-02 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,87,0
76529,1973,27300543,1974-02-21 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,10.0,10,1,3,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,119,97,0
76529,1973,27300545,1974-02-22 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
76529,1973,27300682,1974-03-24 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,1,4,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,114,92,0
76529,1973,27300687,1974-03-26 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,117,90,0
76529,1973,47303006,1974-04-10 19:00:00,New York,Knicks,Capital,Bullets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
76529,1973,47300311,1974-04-14 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,8.0,8,0,4,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,113,88,0
76529,1973,47303005,1974-04-16 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,2.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,99,111,0
76529,1973,47303002,1974-04-24 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
76529,1974,27400002,1974-10-17 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,74,0
76529,1974,27400016,1974-10-19 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,9.0,4,2,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,86,99,0
76529,1974,27400142,1974-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,105,0
76529,1974,27400156,1974-11-23 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,8.0,4,0,3,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,5,2,0.4,72,90,0
76529,1974,27400178,1974-11-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,10.0,8,0,1,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,86,96,0
76529,1974,27400180,1974-11-30 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,33.0,18,3,12,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,6,4,0.667,118,111,0
76529,1974,27400190,1974-12-03 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,14.0,8,1,5,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,100,95,0
76529,1974,27400205,1974-12-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,16.0,7,1,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,1,0.333,88,96,0
76529,1974,27400208,1974-12-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,112,0
76529,1974,27400217,1974-12-10 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76529,1974,27400230,1974-12-13 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,34.0,15,2,16,0,0,0,0,0,4,0,20,7,0.349,0,0,0.0,2,1,0.5,108,104,0
76529,1974,27400237,1974-12-14 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,16.0,7,0,2,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,4,3,0.75,102,118,0
76529,1974,27400245,1974-12-17 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,15.0,4,0,5,4,1,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,108,126,0
76529,1974,27400266,1974-12-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,13.0,10,1,7,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,1,0,0.0,91,109,0
76529,1974,27400276,1974-12-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,17.0,9,1,7,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,3,0.75,97,104,0
76529,1974,27400288,1974-12-28 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,11.0,2,1,4,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,101,94,0
76529,1974,27400293,1974-12-29 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,17.0,2,1,2,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,115,89,0
76529,1974,27400302,1975-01-02 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,113,0
76529,1974,27400311,1975-01-04 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,12.0,3,1,6,6,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,103,102,0
76529,1974,27400328,1975-01-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,92,0
76529,1974,27400329,1975-01-08 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,15.0,8,0,4,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0.0,102,113,0
76529,1974,27400335,1975-01-09 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,15.0,5,1,8,6,2,0,1,0,1,0,9,2,0.222,0,0,0.0,2,1,0.5,132,96,0
76529,1974,27400346,1975-01-11 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,12.0,4,2,6,5,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,113,107,0
76529,1974,27400362,1975-01-17 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,0,26.0,11,0,14,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,4,3,0.75,107,90,0
76529,1974,27400367,1975-01-18 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,35.0,16,1,12,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,0,0,0.0,91,104,0
76529,1974,27400381,1975-01-21 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,26.0,5,1,6,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,2,1,0.5,94,97,0
76529,1974,27403017,1975-01-23 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,17.0,2,0,6,3,3,0,0,0,3,0,9,1,0.111,0,0,0.0,0,0,0.0,89,100,0
76529,1974,27400390,1975-01-24 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,7.0,1,1,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,105,99,0
76529,1974,27400396,1975-01-25 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,0,29.0,16,1,18,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,0,0,0.0,103,112,0
76529,1974,27400407,1975-01-28 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,32.0,16,1,10,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,2,2,1.0,115,111,0
76529,1974,27400413,1975-01-29 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,36.0,15,0,15,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,4,3,0.75,98,92,0
76529,1974,27400416,1975-01-30 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,20.0,4,0,6,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,115,117,0
76529,1974,27400426,1975-02-01 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,19.0,6,0,6,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,93,95,0
76529,1974,27400428,1975-02-02 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,15.0,4,2,9,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,118,114,0
76529,1974,27400439,1975-02-04 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,28.0,14,2,9,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,0,0,0.0,109,94,0
76529,1974,27400458,1975-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,23.0,4,3,6,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,102,128,0
76529,1974,27400465,1975-02-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,22.0,8,4,8,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,105,88,0
76529,1974,27400470,1975-02-11 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,11.0,4,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,101,84,0
76529,1974,27400486,1975-02-15 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,38.0,24,3,17,0,0,0,0,0,3,0,22,10,0.455,0,0,0.0,4,4,1.0,106,108,0
76529,1974,27400491,1975-02-16 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,22.0,6,1,6,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,125,104,0
76529,1974,27400497,1975-02-18 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,20.0,9,2,2,1,1,0,0,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,99,98,0
76529,1974,27400503,1975-02-19 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,17.0,4,3,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,94,109,0
76529,1974,27400515,1975-02-22 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,16.0,6,2,7,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,85,92,0
76529,1974,27400522,1975-02-25 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,28.0,9,0,10,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,101,102,0
76529,1974,27400529,1975-02-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,22.0,2,2,12,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,121,103,0
76529,1974,27400538,1975-02-28 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,6.0,5,0,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,106,114,0
76529,1974,27400548,1975-03-01 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,4.0,2,1,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,94,100,0
76529,1974,27400553,1975-03-02 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,91,87,0
76529,1974,27400555,1975-03-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,15.0,6,1,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,111,126,0
76529,1974,27400575,1975-03-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,15.0,12,1,5,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,4,4,1.0,118,100,0
76529,1974,27400588,1975-03-11 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
76529,1974,27400596,1975-03-13 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,17.0,13,1,7,5,2,0,0,0,2,0,14,6,0.428,0,0,0.0,1,1,1.0,116,103,0
76529,1974,27400604,1975-03-14 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,7.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,103,0
76529,1974,27400611,1975-03-16 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
76529,1974,27400617,1975-03-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,6.0,4,1,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,100,109,0
76529,1974,27400624,1975-03-19 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,9.0,4,0,4,4,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,96,101,0
76529,1974,27400640,1975-03-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,5.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,81,90,0
76529,1974,27400645,1975-03-23 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,86,0
76529,1974,27400654,1975-03-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,98,128,0
76529,1974,27400673,1975-03-30 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,99,0
76529,1974,27400680,1975-04-01 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,95,0
76529,1974,27400705,1975-04-06 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,105,93,0
76529,1974,47400111,1975-04-08 19:00:00,New York,Knicks,Houston,Rockets,Playoffs,0,0,4.0,8,0,1,1,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,2,1.0,99,84,0
76529,1974,47400112,1975-04-10 19:00:00,New York,Knicks,Houston,Rockets,Playoffs,1,1,15.0,2,2,3,3,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,106,96,0
76529,1974,47400103,1975-04-12 19:00:00,New York,Knicks,Houston,Rockets,Playoffs,0,0,9.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,118,86,0
76529,1975,27500003,1975-10-23 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,20.0,6,0,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,101,104,0
76529,1975,27500010,1975-10-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,3,2,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,91,0
76529,1975,27500017,1975-10-28 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,111,0
76529,1975,27500026,1975-10-30 19:30:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,4.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,113,0
76529,1975,27500046,1975-11-04 19:35:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,4.0,2,0,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,119,106,0
76529,1975,27500054,1975-11-06 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,3.0,2,0,5,4,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,111,96,0
76529,1975,27500060,1975-11-07 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,105,97,0
76529,1975,27500069,1975-11-09 13:40:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,11.0,2,3,4,4,0,0,2,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,115,96,0
76529,1975,27500025,1975-11-11 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,11.0,7,0,4,4,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,112,81,0
76529,1975,27500130,1975-11-25 19:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,6.0,0,2,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,127,128,0
76529,1975,27500152,1975-11-30 19:35:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,6.0,4,1,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,110,98,0
76529,1975,27500155,1975-12-02 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,21.0,12,2,5,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,0,0,0.0,100,103,0
76529,1975,27500173,1975-12-05 20:05:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,8.0,3,1,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,1,0.5,99,97,0
76529,1975,27500176,1975-12-06 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,6.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,98,0
76529,1975,27500187,1975-12-09 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,109,0
76529,1975,27503008,1975-12-11 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,95,0
76529,1975,27500234,1975-12-19 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,6,2,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,120,112,0
76529,1975,27500239,1975-12-20 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,89,0
76529,1975,27500253,1975-12-23 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,110,0
76529,1975,27500259,1975-12-25 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,103,0
76529,1975,27500286,1975-12-30 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,8.0,8,1,6,3,3,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,114,88,0
76529,1975,27500333,1976-01-10 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,12.0,4,0,2,2,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,117,87,0
76529,1975,27500416,1976-01-29 20:05:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,12.0,6,0,7,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,112,109,0
76529,1975,27500420,1976-01-30 19:35:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,17.0,6,0,8,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,0,0.0,119,97,0
76529,1975,27500424,1976-01-31 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,24.0,20,1,7,0,0,0,2,0,5,0,14,8,0.57,0,0,0.0,4,4,1.0,114,130,0
76529,1975,27500444,1976-02-07 13:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,9.0,0,0,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,98,106,0
76529,1975,27500492,1976-02-17 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,104,0
76529,1975,27500512,1976-02-21 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
76529,1975,27500536,1976-02-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,3.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,85,0
