personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76752,1988,28800234,1988-12-13 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,12.0,9,1,2,1,1,1,0,2,5,0,5,3,0.599,0,0,0.0,3,3,1.0,115,104,0
76752,1988,28800247,1988-12-14 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,22.0,10,1,6,4,2,0,0,4,3,0,5,4,0.8,0,0,0.0,2,2,1.0,115,106,0
76752,1988,28800260,1988-12-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
76752,1988,28800268,1988-12-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,100,0
76752,1988,28800287,1988-12-20 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,16.0,13,3,1,0,1,0,2,2,2,0,7,5,0.713,0,0,0.0,5,3,0.599,141,113,0
76752,1988,28800302,1988-12-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,131,114,0
76752,1988,28800313,1988-12-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
76752,1988,28800324,1988-12-28 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
76752,1988,28800346,1989-01-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,119,98,0
76752,1988,28800365,1989-01-06 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,88,0
76752,1988,28800459,1989-01-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,7.0,2,2,4,2,2,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,132,99,0
76752,1988,28800521,1989-01-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,5.0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
76752,1988,28800578,1989-02-09 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,6.0,6,1,2,2,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,108,99,0
76752,1988,28800582,1989-02-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
76752,1988,28800630,1989-02-21 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,9.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,90,0
76752,1988,28800647,1989-02-24 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,93,0
76752,1988,28800664,1989-02-26 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,3.0,10,1,0,0,0,0,0,0,0,0,5,4,0.8,2,2,1.0,0,0,0.0,128,89,0
76752,1988,28800686,1989-03-02 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,131,0
76752,1988,28800698,1989-03-03 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,6.0,3,1,2,0,2,0,0,0,3,0,4,1,0.25,1,0,0.0,2,1,0.5,139,117,0
76752,1988,28800744,1989-03-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,11.0,2,1,4,1,3,0,0,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,114,95,0
76752,1988,28800756,1989-03-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,11.0,8,1,3,2,1,0,0,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,122,90,0
76752,1988,28800765,1989-03-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,9.0,2,0,1,1,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,117,129,0
76752,1988,28800776,1989-03-16 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,111,0
76752,1988,28800791,1989-03-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,10.0,4,0,1,0,1,0,1,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,114,103,0
76752,1988,28800813,1989-03-21 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,7.0,4,0,0,0,0,0,1,2,3,0,3,1,0.333,0,0,0.0,2,2,1.0,89,92,0
76752,1988,28800818,1989-03-22 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,12.0,8,2,2,1,1,0,2,3,2,0,2,2,1.0,0,0,0.0,4,4,1.0,101,92,0
76752,1988,28800837,1989-03-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,7.0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,108,0
76752,1988,28800844,1989-03-27 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
76752,1988,28800863,1989-03-29 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,89,0
76752,1988,28800887,1989-04-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,109,132,0
76752,1988,28800909,1989-04-06 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,12.0,0,2,4,3,1,1,0,1,5,0,3,0,0.0,0,0,0.0,2,0,0.0,132,118,0
76752,1988,28800994,1989-04-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,4.0,6,0,2,1,1,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,115,105,0
76752,1990,29000488,1991-01-17 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,93,0
76752,1990,29000503,1991-01-19 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
76752,1990,29000515,1991-01-21 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,94,0
76752,1990,29000538,1991-01-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,6.0,2,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,105,93,0
76752,1990,29000549,1991-01-26 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,5.0,1,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,121,96,0
76752,1990,29000558,1991-01-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,7.0,0,1,0,0,0,1,1,1,2,0,5,0,0.0,0,0,0.0,0,0,0.0,101,83,0
76752,1990,29000590,1991-02-02 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,6.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,78,0
76752,1990,29000754,1991-03-01 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,28.0,7,2,6,2,4,1,3,3,6,0,10,3,0.299,0,0,0.0,2,1,0.5,112,106,0
76752,1990,29000761,1991-03-02 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,6.0,2,0,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,106,0
76752,1990,29000781,1991-03-05 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,33.0,15,3,8,3,5,2,1,0,4,0,11,5,0.455,0,0,0.0,8,5,0.625,100,92,0
76752,1990,29000798,1991-03-08 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,40.0,21,2,8,4,4,3,1,4,1,0,14,8,0.57,0,0,0.0,6,5,0.832,87,79,0
76752,1990,29000815,1991-03-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,41.0,22,5,7,4,3,0,1,5,0,0,17,9,0.529,0,0,0.0,4,4,1.0,97,87,0
76752,1990,29000829,1991-03-12 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,25.0,11,3,3,2,1,1,1,1,3,0,9,5,0.556,0,0,0.0,2,1,0.5,95,110,0
76752,1990,29000837,1991-03-14 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,14.0,4,2,2,1,1,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,103,107,0
76752,1990,29000857,1991-03-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,15.0,9,2,3,3,0,1,1,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,92,85,0
76752,1990,29000868,1991-03-18 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,15.0,6,0,1,0,1,0,2,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,104,86,0
76752,1990,29000878,1991-03-19 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,25.0,8,0,4,4,0,1,1,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,104,101,0
76752,1990,29000889,1991-03-21 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,20.0,14,2,5,3,2,0,0,2,2,0,10,6,0.599,0,0,0.0,3,2,0.667,98,87,0
76752,1990,29000903,1991-03-23 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,23.0,6,2,4,2,2,1,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,95,100,0
76752,1990,29000918,1991-03-25 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,89,99,0
76752,1990,29000941,1991-03-28 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,96,0
76752,1990,29000947,1991-03-29 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,10.0,3,2,1,1,0,0,1,4,0,0,3,0,0.0,0,0,0.0,6,3,0.5,140,122,0
76752,1990,29000958,1991-03-31 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,18.0,1,2,3,3,0,0,2,3,1,0,2,0,0.0,0,0,0.0,2,1,0.5,115,87,0
76752,1990,29000971,1991-04-02 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,19.0,8,2,3,1,2,0,2,1,1,0,6,3,0.5,0,0,0.0,3,2,0.667,96,90,0
76752,1990,29000973,1991-04-03 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,14.0,4,1,0,0,0,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,106,91,0
76752,1990,29000997,1991-04-06 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,23.0,5,2,6,4,2,0,0,4,1,0,10,2,0.2,0,0,0.0,2,1,0.5,119,108,0
76752,1990,29001005,1991-04-07 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,4.0,3,0,2,1,1,0,1,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,119,109,0
76752,1990,29001019,1991-04-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76752,1990,29001032,1991-04-11 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,12.0,4,0,3,2,1,1,3,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,104,96,0
76752,1990,29001046,1991-04-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
76752,1990,29001057,1991-04-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,7.0,5,2,2,1,1,0,0,2,0,0,1,0,0.0,0,0,0.0,6,5,0.832,112,94,0
76752,1990,29001063,1991-04-16 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,7.0,0,2,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,101,0
76752,1990,29001080,1991-04-18 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,18.0,6,2,6,4,2,0,0,4,1,0,6,3,0.5,0,0,0.0,0,0,0.0,123,104,0
76752,1990,29001091,1991-04-19 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,127,105,0
76752,1990,29001106,1991-04-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,5.0,2,2,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,101,0
76752,1991,29100005,1991-11-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
76752,1991,29100015,1991-11-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
76752,1991,29100033,1991-11-05 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,28.0,10,1,4,3,1,0,2,3,4,0,13,5,0.385,0,0,0.0,1,0,0.0,117,93,0
76752,1991,29100038,1991-11-06 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
76752,1991,29100059,1991-11-08 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
76752,1991,29100081,1991-11-12 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,16.0,12,2,2,2,0,0,0,2,3,0,8,5,0.625,0,0,0.0,3,2,0.667,118,100,0
76752,1991,29100089,1991-11-13 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,24.0,16,1,4,1,3,1,1,1,1,0,15,6,0.4,0,0,0.0,4,4,1.0,95,117,0
76752,1991,29100099,1991-11-15 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,33.0,20,3,8,2,6,2,2,3,1,0,15,9,0.599,0,0,0.0,5,2,0.4,120,105,0
76752,1991,29100115,1991-11-16 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,18.0,4,0,1,1,0,0,1,3,1,0,5,2,0.4,0,0,0.0,0,0,0.0,118,109,0
76752,1991,29100126,1991-11-19 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,26.0,16,2,3,0,3,0,0,1,1,0,14,7,0.5,0,0,0.0,2,2,1.0,127,104,0
76752,1991,29100128,1991-11-20 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,15.0,10,1,0,0,0,3,2,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,109,108,0
76752,1991,29100149,1991-11-22 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,17.0,2,1,0,0,0,1,1,2,4,0,8,1,0.125,0,0,0.0,0,0,0.0,112,110,0
76752,1991,29100170,1991-11-26 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,14.0,3,3,4,3,1,1,0,3,1,0,3,1,0.333,0,0,0.0,2,1,0.5,103,97,0
76752,1991,29100176,1991-11-27 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,107,0
76752,1991,29100201,1991-11-30 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,5.0,0,0,2,1,1,0,0,3,1,0,4,0,0.0,0,0,0.0,2,0,0.0,130,112,0
76752,1991,29100220,1991-12-04 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,124,106,0
76752,1991,29100236,1991-12-06 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,9.0,3,1,1,1,0,0,2,0,1,0,3,0,0.0,0,0,0.0,6,3,0.5,114,96,0
76752,1991,29100265,1991-12-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
76752,1991,29100313,1991-12-18 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,17.0,5,5,4,4,0,1,1,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,117,97,0
76752,1991,29100339,1991-12-21 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,13.0,13,2,3,3,0,1,1,0,2,0,9,6,0.667,1,0,0.0,1,1,1.0,120,111,0
76752,1991,29100346,1991-12-23 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,18.0,10,0,1,1,0,3,1,2,2,0,6,4,0.667,0,0,0.0,2,2,1.0,106,114,0
76752,1991,29100365,1991-12-27 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,28.0,21,1,1,0,1,0,1,0,4,0,12,6,0.5,1,1,1.0,9,8,0.889,120,136,0
76752,1991,29100375,1991-12-28 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,24.0,15,4,4,3,1,0,2,4,1,0,12,7,0.582,2,0,0.0,1,1,1.0,129,124,0
76752,1991,29100397,1992-01-02 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,18.0,4,4,4,1,3,0,0,2,5,0,8,1,0.125,1,0,0.0,2,2,1.0,102,109,0
76752,1991,29100411,1992-01-04 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,25.0,18,2,3,3,0,1,2,0,1,0,10,7,0.699,0,0,0.0,6,4,0.667,113,108,0
76752,1991,29100440,1992-01-09 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,20.0,8,2,5,5,0,2,0,3,1,0,8,2,0.25,2,1,0.5,3,3,1.0,109,96,0
76752,1991,29100453,1992-01-11 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,19.0,7,1,8,2,6,0,0,1,2,0,11,3,0.273,1,0,0.0,2,1,0.5,93,115,0
76752,1991,29100477,1992-01-14 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,15.0,2,1,2,2,0,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,116,117,0
76752,1991,29100480,1992-01-15 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,11.0,4,1,2,0,2,0,1,0,2,0,5,2,0.4,0,0,0.0,1,0,0.0,95,93,0
76752,1991,29100497,1992-01-17 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,24.0,19,1,6,2,4,1,3,5,4,0,12,5,0.416,0,0,0.0,10,9,0.9,120,104,0
76752,1991,29100505,1992-01-18 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,12.0,0,1,1,0,1,0,1,1,1,0,4,0,0.0,1,0,0.0,0,0,0.0,119,113,0
76752,1991,29100515,1992-01-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,20.0,8,1,6,2,4,0,0,2,2,0,8,4,0.5,0,0,0.0,2,0,0.0,135,119,0
76752,1991,29100525,1992-01-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,9.0,3,1,2,1,1,0,1,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,112,115,0
76752,1991,29100550,1992-01-25 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,7.0,6,1,2,0,2,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,107,105,0
76752,1991,29100580,1992-01-31 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,1,1,0,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,122,0
76752,1991,29100600,1992-02-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
76752,1991,29100613,1992-02-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,8.0,4,0,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,99,0
76752,1991,29100629,1992-02-06 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,132,113,0
76752,1991,29100675,1992-02-16 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,126,109,0
76752,1991,29100684,1992-02-17 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,117,0
76752,1991,29100721,1992-02-22 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,6.0,4,1,2,0,2,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,130,110,0
76752,1991,29100749,1992-02-27 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,29.0,20,3,10,5,5,0,2,1,2,0,16,9,0.562,1,0,0.0,2,2,1.0,136,84,0
76752,1991,29100767,1992-02-29 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,14.0,5,1,1,0,1,2,1,0,0,0,7,1,0.142,0,0,0.0,3,3,1.0,121,119,0
76752,1991,29100794,1992-03-04 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,8.0,5,0,1,0,1,0,1,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,110,119,0
