personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
181,1987,28700487,1988-02-04 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,31.0,10,7,2,2,0,1,1,0,1,0,11,5,0.455,0,0,0.0,0,0,0.0,118,101,0
181,1987,28700506,1988-02-09 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,40.0,14,13,7,4,3,0,6,1,2,0,13,6,0.462,0,0,0.0,2,2,1.0,117,99,0
181,1987,28700517,1988-02-11 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,40.0,12,15,2,2,0,0,2,5,2,0,9,4,0.444,0,0,0.0,6,4,0.667,123,113,0
181,1987,28700531,1988-02-13 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,37.0,20,6,0,0,0,0,3,1,1,0,12,5,0.416,1,1,1.0,9,9,1.0,114,116,0
181,1987,28700537,1988-02-15 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,41.0,4,15,4,2,2,0,1,5,2,0,10,2,0.2,1,0,0.0,0,0,0.0,104,95,0
181,1987,28700547,1988-02-16 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,39.0,24,7,5,3,2,0,4,5,3,0,14,10,0.713,0,0,0.0,4,4,1.0,115,118,0
181,1987,28700556,1988-02-18 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,39.0,14,9,8,5,3,1,1,2,4,0,11,7,0.636,0,0,0.0,0,0,0.0,108,104,0
181,1987,28700568,1988-02-19 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,26.0,10,9,1,1,0,0,4,3,0,0,9,5,0.556,1,0,0.0,0,0,0.0,111,90,0
181,1987,28700578,1988-02-21 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,38.0,7,7,3,2,1,0,2,4,3,0,9,2,0.222,1,0,0.0,4,3,0.75,130,112,0
181,1987,28700585,1988-02-23 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,22.0,11,3,1,1,0,0,0,0,2,0,6,4,0.667,0,0,0.0,4,3,0.75,105,121,0
181,1987,28700596,1988-02-25 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,30.0,15,5,3,1,2,1,2,1,2,0,14,7,0.5,0,0,0.0,2,1,0.5,110,129,0
181,1987,28700607,1988-02-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,42.0,14,12,1,1,0,0,1,4,1,0,12,6,0.5,0,0,0.0,2,2,1.0,133,130,0
181,1987,28700623,1988-02-29 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,30.0,4,5,2,0,2,0,2,3,3,0,9,1,0.111,0,0,0.0,3,2,0.667,110,115,0
181,1987,28700633,1988-03-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,36.0,6,3,2,1,1,1,2,4,2,0,10,3,0.299,2,0,0.0,0,0,0.0,115,90,0
181,1987,28700646,1988-03-04 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,28.0,13,7,1,1,0,0,1,2,4,0,8,4,0.5,1,1,1.0,4,4,1.0,132,134,0
181,1987,28700653,1988-03-05 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,27.0,10,5,0,0,0,0,1,5,2,0,8,4,0.5,0,0,0.0,2,2,1.0,105,94,0
181,1987,28700660,1988-03-07 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,45.0,21,11,3,2,1,1,0,3,3,0,15,10,0.667,0,0,0.0,2,1,0.5,116,114,0
181,1987,28700675,1988-03-09 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,36.0,3,4,4,3,1,0,1,4,2,0,6,1,0.167,0,0,0.0,8,1,0.125,97,106,0
181,1987,28700684,1988-03-11 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,40.0,17,9,2,0,2,1,0,4,4,0,16,8,0.5,0,0,0.0,1,1,1.0,124,118,0
181,1987,28700702,1988-03-14 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,41.0,16,5,2,2,0,0,1,2,0,0,12,5,0.416,0,0,0.0,6,6,1.0,109,97,0
181,1987,28700707,1988-03-15 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,31.0,12,8,5,2,3,0,1,1,2,0,13,6,0.462,1,0,0.0,0,0,0.0,108,97,0
181,1987,28700734,1988-03-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,39.0,20,5,2,2,0,0,7,3,3,0,15,7,0.467,0,0,0.0,7,6,0.856,121,104,0
181,1987,28700740,1988-03-20 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,44.0,8,13,2,1,1,0,2,0,1,0,15,3,0.2,0,0,0.0,2,2,1.0,116,112,0
181,1987,28700753,1988-03-23 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,37.0,15,8,0,0,0,0,2,6,5,0,15,6,0.4,3,1,0.333,3,2,0.667,126,118,0
181,1987,28700759,1988-03-24 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,43.0,22,4,2,1,1,0,1,3,1,0,15,10,0.667,2,2,1.0,0,0,0.0,117,97,0
181,1987,28700779,1988-03-26 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,43.0,30,12,6,5,1,0,4,2,1,0,17,11,0.647,1,0,0.0,10,8,0.8,114,92,0
181,1987,28700786,1988-03-29 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,37.0,19,7,5,4,1,0,3,7,4,0,15,8,0.533,1,0,0.0,3,3,1.0,103,107,0
181,1987,28700799,1988-03-31 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,40.0,19,7,2,1,1,0,1,5,3,0,15,8,0.533,1,1,1.0,4,2,0.5,121,111,0
181,1987,28700810,1988-04-02 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,32.0,13,4,2,2,0,0,0,3,4,0,14,6,0.428,1,0,0.0,1,1,1.0,103,105,0
181,1987,28700813,1988-04-03 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,16.0,10,3,0,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,108,104,0
181,1988,28800020,1988-11-05 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,33.0,22,2,1,0,1,0,1,5,3,0,19,9,0.473,1,1,1.0,3,3,1.0,121,103,0
181,1988,28800026,1988-11-08 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,28.0,6,4,2,1,1,0,0,3,0,0,8,3,0.375,0,0,0.0,0,0,0.0,75,97,0
181,1988,28800041,1988-11-09 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,39.0,22,4,3,2,1,0,2,2,3,0,16,9,0.562,1,0,0.0,6,4,0.667,105,81,0
181,1988,28800055,1988-11-12 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,30.0,11,6,2,2,0,0,0,1,2,0,9,3,0.333,0,0,0.0,7,5,0.713,111,71,0
181,1988,28800064,1988-11-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,46.0,21,11,2,2,0,0,3,2,5,0,16,8,0.5,1,0,0.0,6,5,0.832,129,127,0
181,1988,28800075,1988-11-15 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,37.0,23,11,0,0,0,0,0,5,2,0,14,10,0.713,1,0,0.0,6,3,0.5,89,119,0
181,1988,28800076,1988-11-16 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,41.0,12,8,2,2,0,0,1,4,1,0,15,5,0.333,0,0,0.0,3,2,0.667,112,101,0
181,1988,28800097,1988-11-19 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,40.0,20,9,2,2,0,0,0,0,2,0,12,6,0.5,0,0,0.0,10,8,0.8,107,96,0
181,1988,28800109,1988-11-22 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,33.0,9,3,0,0,0,0,0,1,1,0,10,4,0.4,0,0,0.0,2,1,0.5,98,114,0
181,1988,28800137,1988-11-26 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,33.0,5,10,1,1,0,0,2,0,2,0,9,2,0.222,1,0,0.0,1,1,1.0,97,98,0
181,1988,28800158,1988-11-29 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,33.0,17,7,3,2,1,0,1,3,1,0,12,8,0.667,1,1,1.0,0,0,0.0,123,95,0
181,1988,28800170,1988-12-01 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,41.0,19,8,4,3,1,0,0,3,2,0,15,8,0.533,1,0,0.0,4,3,0.75,126,133,0
181,1988,28800183,1988-12-03 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,31.0,6,0,2,2,0,0,3,3,0,0,10,3,0.299,0,0,0.0,2,0,0.0,73,107,0
181,1988,28800191,1988-12-06 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,33.0,11,6,5,4,1,0,0,2,2,0,11,4,0.363,1,0,0.0,4,3,0.75,123,113,0
181,1988,28800206,1988-12-07 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,40.0,17,5,6,6,0,0,2,1,0,0,18,7,0.389,1,0,0.0,6,3,0.5,94,96,0
181,1988,28800212,1988-12-09 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,42.0,33,8,3,0,3,0,1,2,4,0,19,12,0.632,3,2,0.667,8,7,0.875,112,105,0
181,1988,28800225,1988-12-10 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,37.0,16,13,5,3,2,0,0,1,3,0,18,7,0.389,4,2,0.5,0,0,0.0,124,111,0
181,1988,28800241,1988-12-13 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,40.0,14,3,2,2,0,0,2,3,4,0,14,6,0.428,2,1,0.5,1,1,1.0,108,89,0
181,1988,28800255,1988-12-15 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,42.0,19,7,1,0,1,1,0,2,4,0,13,6,0.462,1,0,0.0,9,7,0.778,94,90,0
181,1988,28800270,1988-12-17 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,29.0,10,6,3,3,0,1,0,3,2,0,7,4,0.57,0,0,0.0,2,2,1.0,141,111,0
181,1988,28800283,1988-12-20 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,40.0,22,7,3,3,0,0,2,2,3,0,19,10,0.526,1,0,0.0,4,2,0.5,105,104,0
181,1988,28800290,1988-12-21 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,37.0,16,2,2,2,0,0,1,6,4,0,13,7,0.538,1,1,1.0,2,1,0.5,125,107,0
181,1988,28800299,1988-12-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,36.0,20,6,0,0,0,0,1,3,0,0,14,9,0.643,3,2,0.667,0,0,0.0,120,102,0
181,1988,28800318,1988-12-27 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,43.0,25,12,5,5,0,0,2,3,0,0,16,7,0.438,3,0,0.0,12,11,0.917,112,111,0
181,1988,28800323,1988-12-28 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,40.0,9,2,4,2,2,1,2,0,2,0,16,3,0.188,2,0,0.0,6,3,0.5,96,80,0
181,1988,28800348,1989-01-03 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,31.0,13,5,4,3,1,0,1,3,4,0,15,5,0.333,2,1,0.5,2,2,1.0,123,96,0
181,1988,28800360,1989-01-05 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,34.0,16,10,1,0,1,0,2,4,1,0,9,6,0.667,3,2,0.667,4,2,0.5,120,106,0
181,1988,28800366,1989-01-06 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,49.0,19,8,3,2,1,0,0,4,5,0,14,5,0.356,3,1,0.333,9,8,0.889,147,142,0
181,1988,28800388,1989-01-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,39.0,19,14,7,6,1,0,3,4,1,0,13,7,0.538,4,3,0.75,6,2,0.333,106,97,0
181,1988,28800395,1989-01-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,37.0,23,8,4,3,1,0,1,1,1,0,20,8,0.4,2,1,0.5,7,6,0.856,104,106,0
181,1988,28800413,1989-01-13 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,28.0,5,5,0,0,0,0,0,1,4,0,9,2,0.222,2,0,0.0,1,1,1.0,111,90,0
181,1988,28800417,1989-01-14 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,36.0,6,3,0,0,0,0,2,0,0,0,7,1,0.142,1,0,0.0,4,4,1.0,93,102,0
181,1988,28800432,1989-01-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,39.0,14,6,1,0,1,0,1,2,2,0,14,5,0.356,0,0,0.0,6,4,0.667,116,110,0
181,1988,28800437,1989-01-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,28.0,11,6,2,1,1,0,1,3,1,0,12,5,0.416,0,0,0.0,1,1,1.0,123,109,0
181,1988,28800450,1989-01-19 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,40.0,23,9,4,4,0,0,1,4,4,0,13,8,0.614,3,2,0.667,6,5,0.832,112,106,0
181,1988,28800466,1989-01-21 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,40.0,16,7,5,4,1,1,2,5,1,0,15,6,0.4,1,0,0.0,4,4,1.0,111,136,0
181,1988,28800475,1989-01-24 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,48.0,19,11,6,6,0,0,3,5,2,0,13,8,0.614,2,1,0.5,2,2,1.0,110,114,0
181,1988,28800489,1989-01-26 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,48.0,24,10,5,4,1,0,0,6,4,0,18,8,0.444,0,0,0.0,10,8,0.8,109,112,0
181,1988,28800492,1989-01-27 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,31.0,14,8,0,0,0,0,2,2,3,0,10,6,0.599,2,1,0.5,2,1,0.5,128,116,0
181,1988,28800508,1989-01-29 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,35.0,21,5,2,1,1,0,1,6,2,0,16,9,0.562,2,1,0.5,2,2,1.0,122,97,0
181,1988,28800530,1989-02-02 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,37.0,18,7,2,1,1,0,1,7,5,0,11,7,0.636,3,2,0.667,2,2,1.0,109,98,0
181,1988,28800539,1989-02-03 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,34.0,12,6,2,2,0,0,1,3,3,0,14,5,0.356,1,0,0.0,3,2,0.667,110,94,0
181,1988,28800552,1989-02-05 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,43.0,20,8,4,3,1,0,3,3,2,0,18,8,0.444,0,0,0.0,5,4,0.8,102,98,0
181,1988,28800564,1989-02-07 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,42.0,20,6,1,0,1,0,1,5,2,0,21,8,0.381,1,0,0.0,4,4,1.0,114,99,0
181,1988,28800572,1989-02-09 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,45.0,25,15,4,2,2,0,2,5,4,0,17,9,0.529,3,1,0.333,8,6,0.75,142,117,0
181,1988,28800584,1989-02-14 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,46.0,29,5,2,1,1,0,1,4,2,0,21,11,0.524,3,1,0.333,6,6,1.0,99,107,0
181,1988,28800601,1989-02-16 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,39.0,15,3,4,4,0,0,0,4,0,0,16,5,0.313,1,0,0.0,6,5,0.832,84,95,0
181,1988,28800615,1989-02-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,44.0,16,11,3,2,1,0,1,2,5,0,16,7,0.438,2,0,0.0,3,2,0.667,101,120,0
181,1988,28800628,1989-02-20 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,46.0,15,8,3,3,0,0,4,3,1,0,11,6,0.545,1,0,0.0,4,3,0.75,97,100,0
181,1988,28800636,1989-02-22 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,38.0,16,9,1,1,0,0,1,2,2,0,11,5,0.455,2,0,0.0,8,6,0.75,91,99,0
181,1988,28800651,1989-02-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,41.0,30,10,3,2,1,0,1,1,1,0,23,13,0.564,2,1,0.5,4,3,0.75,115,103,0
181,1988,28800660,1989-02-25 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,42.0,24,12,4,3,1,0,3,2,0,0,20,10,0.5,2,1,0.5,3,3,1.0,94,97,0
181,1988,28800667,1989-02-27 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,40.0,19,6,3,3,0,0,1,5,2,0,14,8,0.57,2,0,0.0,5,3,0.599,107,116,0
181,1988,28800680,1989-03-01 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,45.0,25,7,4,3,1,0,3,3,3,0,21,10,0.475,3,1,0.333,4,4,1.0,111,114,0
181,1988,28800692,1989-03-02 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,46.0,19,11,3,2,1,0,0,4,3,0,16,8,0.5,0,0,0.0,5,3,0.599,110,90,0
181,1988,28800703,1989-03-04 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,43.0,26,13,4,4,0,0,3,2,3,0,16,10,0.625,3,1,0.333,9,5,0.556,155,143,0
181,1988,28800712,1989-03-05 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,46.0,28,10,5,5,0,0,4,2,3,0,22,12,0.545,2,0,0.0,6,4,0.667,110,96,0
181,1988,28800719,1989-03-07 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,45.0,12,10,1,0,1,0,0,2,0,0,14,6,0.428,0,0,0.0,2,0,0.0,95,105,0
181,1988,28800734,1989-03-09 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,42.0,18,5,2,2,0,0,1,4,2,0,17,7,0.411,0,0,0.0,6,4,0.667,106,96,0
181,1988,28800741,1989-03-10 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,35.0,0,6,1,1,0,0,2,2,2,0,10,0,0.0,1,0,0.0,0,0,0.0,114,97,0
181,1988,28800755,1989-03-12 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,42.0,22,4,4,3,1,0,0,3,0,0,12,7,0.582,1,1,1.0,8,7,0.875,105,114,0
181,1988,28800764,1989-03-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,40.0,12,10,4,3,1,0,0,1,3,0,15,5,0.333,2,0,0.0,2,2,1.0,95,90,0
181,1988,28800778,1989-03-16 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,43.0,24,6,3,3,0,0,1,5,2,0,20,11,0.55,2,0,0.0,2,2,1.0,103,119,0
181,1988,28800790,1989-03-18 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,44.0,23,11,2,1,1,0,0,1,4,0,15,9,0.599,2,2,1.0,4,3,0.75,100,90,0
181,1988,28800805,1989-03-20 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,44.0,25,11,4,4,0,1,2,3,2,0,13,8,0.614,5,3,0.599,7,6,0.856,110,117,0
181,1988,28800823,1989-03-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,40.0,21,10,2,2,0,0,2,1,2,0,16,8,0.5,1,0,0.0,5,5,1.0,92,115,0
