personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201963,2010,21000664,2011-01-25 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,27.0,15,0,3,2,1,1,0,1,4,-9,15,6,0.4,3,1,0.333,2,2,1.0,112,95,0
201963,2010,21000685,2011-01-28 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,30.0,6,0,3,1,2,2,0,1,4,-18,9,3,0.333,1,0,0.0,0,0,0.0,103,117,0
201963,2010,21000703,2011-01-30 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,24.0,9,2,1,1,0,2,0,3,1,-19,9,4,0.444,3,1,0.333,0,0,0.0,103,87,0
201963,2010,21000710,2011-01-31 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,29.0,8,2,4,2,2,2,3,3,2,-1,6,3,0.5,3,1,0.333,2,1,0.5,117,90,0
201963,2010,21000720,2011-02-02 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,36.0,12,5,4,3,1,2,2,2,3,4,11,5,0.455,3,1,0.333,2,1,0.5,112,117,0
201963,2010,21000741,2011-02-04 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,35.0,10,1,2,2,0,2,3,1,4,-10,7,4,0.571,4,1,0.25,1,1,1.0,112,105,0
201963,2010,21000747,2011-02-05 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,27.0,12,3,6,3,3,1,2,0,0,-5,12,5,0.417,2,1,0.5,2,1,0.5,105,111,0
201963,2010,21000761,2011-02-07 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,27.0,15,0,4,3,1,0,0,0,1,-7,15,7,0.467,3,1,0.333,0,0,0.0,99,96,0
201963,2010,21000773,2011-02-09 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,26.0,8,1,3,2,1,2,0,1,2,-2,9,4,0.444,1,0,0.0,0,0,0.0,94,103,0
201963,2010,21000791,2011-02-11 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,19.0,6,0,4,4,0,0,2,0,1,-1,9,3,0.333,2,0,0.0,0,0,0.0,126,119,0
201963,2010,21000806,2011-02-13 18:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,20.0,6,0,2,1,1,0,2,3,1,-19,5,3,0.6,1,0,0.0,1,0,0.0,100,115,0
201963,2010,21000827,2011-02-16 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,26.0,10,0,2,2,0,0,3,1,2,6,7,5,0.714,2,0,0.0,0,0,0.0,104,99,0
201963,2010,21000847,2011-02-23 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,17.0,6,0,3,2,1,0,1,0,4,-18,8,3,0.375,1,0,0.0,0,0,0.0,119,124,0
201963,2010,21000865,2011-02-25 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,22.0,4,0,8,7,1,1,0,0,2,16,8,2,0.25,1,0,0.0,0,0,0.0,115,109,0
201963,2010,21000881,2011-02-27 17:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,22.0,0,1,2,1,1,1,0,0,2,3,4,0,0.0,1,0,0.0,0,0,0.0,91,95,0
201963,2010,21000903,2011-03-02 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,16.0,11,0,2,2,0,1,0,0,1,3,7,4,0.571,3,3,1.0,0,0,0.0,99,109,0
201963,2010,21000919,2011-03-04 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,24.0,13,0,4,3,1,0,0,1,2,-6,7,5,0.714,3,3,1.0,0,0,0.0,115,119,0
201963,2010,21000936,2011-03-06 18:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,16.0,3,2,3,2,1,0,1,2,1,2,5,1,0.2,2,1,0.5,0,0,0.0,81,96,0
201963,2010,21000948,2011-03-08 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,27.0,8,0,5,4,1,0,1,1,1,0,7,3,0.429,2,0,0.0,2,2,1.0,85,95,0
201963,2010,21000959,2011-03-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,20.0,11,2,0,0,0,0,1,1,2,2,8,5,0.625,2,1,0.5,0,0,0.0,110,90,0
201963,2010,21000985,2011-03-13 13:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,22.0,4,0,2,2,0,0,1,1,2,-15,6,2,0.333,1,0,0.0,0,0,0.0,75,95,0
201963,2010,21001011,2011-03-16 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,20.0,2,1,2,2,0,0,1,0,0,-3,4,1,0.25,1,0,0.0,0,0,0.0,93,97,0
201963,2010,21001016,2011-03-17 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,24.0,3,1,5,5,0,0,1,2,3,-12,5,1,0.2,2,0,0.0,1,1,1.0,111,70,0
201963,2010,21001029,2011-03-19 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,10.0,2,0,1,1,0,1,0,0,0,-11,6,1,0.167,1,0,0.0,0,0,0.0,100,92,0
201963,2010,21001044,2011-03-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,22.0,12,0,1,1,0,0,1,2,0,1,9,5,0.556,3,2,0.667,0,0,0.0,86,97,0
201963,2010,21001055,2011-03-23 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,14.0,4,1,2,2,0,0,1,2,1,-4,4,2,0.5,2,0,0.0,0,0,0.0,94,98,0
201963,2010,21001071,2011-03-25 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,13.0,2,0,1,0,1,1,0,2,1,-3,4,1,0.25,1,0,0.0,0,0,0.0,97,91,0
201963,2010,21001088,2011-03-27 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,17.0,3,1,3,3,0,1,1,1,3,-10,6,1,0.167,4,1,0.25,1,0,0.0,83,99,0
201963,2010,21001101,2011-03-29 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,20.0,7,0,3,3,0,0,2,1,2,-9,6,3,0.5,2,1,0.5,2,0,0.0,102,90,0
201963,2010,21001106,2011-03-30 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,14.0,2,0,0,0,0,0,0,0,0,6,3,1,0.333,1,0,0.0,0,0,0.0,98,97,0
201963,2010,21001123,2011-04-01 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,16.0,2,0,2,2,0,1,0,0,0,-8,5,1,0.2,2,0,0.0,0,0,0.0,115,107,0
201963,2010,21001143,2011-04-03 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,11.0,5,0,1,1,0,0,0,2,1,-15,3,2,0.667,1,0,0.0,2,1,0.5,123,107,0
201963,2010,21001150,2011-04-05 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,7.0,4,1,1,0,1,0,0,0,1,3,4,2,0.5,1,0,0.0,0,0,0.0,99,89,0
201963,2010,21001166,2011-04-06 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201963,2010,21001180,2011-04-08 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,93,0
201963,2010,21001190,2011-04-09 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,12.0,5,2,2,2,0,2,0,0,1,7,3,1,0.333,1,1,1.0,2,2,1.0,108,101,0
201963,2010,21001206,2011-04-11 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,21.0,13,1,3,2,1,0,1,1,0,11,11,6,0.545,5,1,0.2,0,0,0.0,101,110,0
201963,2010,21001218,2011-04-13 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,16.0,6,0,2,2,0,0,0,0,1,8,4,2,0.5,2,1,0.5,2,1,0.5,100,93,0
201963,2011,11100004,2011-12-16 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,1,24.0,2,3,5,4,1,1,2,6,2,0,3,1,0.333,1,0,0.0,0,0,0.0,87,91,0
201963,2011,21100009,2011-12-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201963,2011,21100026,2011-12-28 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
201963,2011,21100040,2011-12-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
201963,2011,21100060,2012-01-01 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,82,0
201963,2011,21100076,2012-01-03 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
201963,2011,21100254,2012-01-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
201963,2011,21100259,2012-01-25 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
201963,2011,21100275,2012-01-27 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
201963,2011,21100292,2012-01-29 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
201963,2011,21100309,2012-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
201963,2011,21100334,2012-02-03 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
201963,2011,21100347,2012-02-04 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
201963,2011,21100369,2012-02-07 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,20.0,0,1,4,2,2,1,1,0,3,-19,4,0,0.0,0,0,0.0,0,0,0.0,107,91,0
201963,2011,21100377,2012-02-08 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,16.0,6,0,2,1,1,2,0,1,2,0,3,2,0.667,1,1,1.0,2,1,0.5,99,92,0
201963,2011,21100394,2012-02-10 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,13.0,2,1,1,1,0,0,1,1,1,-15,5,1,0.2,1,0,0.0,2,0,0.0,112,113,0
201963,2011,21100402,2012-02-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,18.0,1,1,2,2,0,1,0,0,1,-10,3,0,0.0,0,0,0.0,2,1,0.5,84,99,0
201963,2011,21100434,2012-02-15 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
201963,2011,21100449,2012-02-17 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,13.0,0,1,3,3,0,0,1,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,87,111,0
201963,2011,21100463,2012-02-19 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
201963,2011,21100481,2012-02-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
201963,2011,21100489,2012-02-22 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
201963,2011,21100989,2012-04-26 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,19.0,8,1,2,1,1,1,0,1,0,3,6,3,0.5,1,0,0.0,2,2,1.0,113,96,0
201963,2011,41100161,2012-04-29 15:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,1,1.0,2,0,1,0,1,0,0,1,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,103,88,0
201963,2011,41100162,2012-05-01 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
201963,2011,41100163,2012-05-04 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
201963,2011,41100164,2012-05-06 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
201963,2011,41100165,2012-05-08 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
201963,2011,41100166,2012-05-10 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,0,6.0,2,1,1,1,0,1,1,0,1,11,2,1,0.5,0,0,0.0,1,0,0.0,113,96,0
