personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641767,2023,22300520,2024-01-10 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1641767,2023,22300533,2024-01-12 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,126,0
1641767,2023,22300550,2024-01-14 15:30:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1641767,2023,22300564,2024-01-15 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,25.0,4,2,3,1,2,0,0,0,4,-2,7,1,0.143,5,0,0.0,2,2,1.0,132,105,0
1641767,2023,22300583,2024-01-18 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,28.0,7,2,4,4,0,0,2,0,4,14,5,2,0.4,3,2,0.667,2,1,0.5,121,126,0
1641767,2023,22300590,2024-01-19 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,10.0,3,0,1,1,0,0,1,0,1,-15,4,1,0.25,3,1,0.333,0,0,0.0,118,115,0
1641767,2023,22300604,2024-01-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,19.0,4,4,4,2,2,0,2,0,3,10,4,1,0.25,1,0,0.0,2,2,1.0,117,110,0
1641767,2023,22300614,2024-01-23 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,12.0,5,1,1,0,1,0,1,0,1,7,2,2,1.0,1,1,1.0,0,0,0.0,109,114,0
1641767,2023,22300627,2024-01-25 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,14.0,2,2,5,5,0,0,0,0,5,-3,4,1,0.25,2,0,0.0,0,0,0.0,134,122,0
1641767,2023,22300636,2024-01-26 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,18.0,2,2,2,2,0,0,0,1,2,-1,4,1,0.25,3,0,0.0,0,0,0.0,133,131,0
1641767,2023,22300652,2024-01-28 15:30:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,19.0,6,1,0,0,0,0,1,1,2,0,6,2,0.333,4,2,0.5,0,0,0.0,116,110,0
1641767,2023,22300670,2024-01-30 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,11.0,0,0,2,2,0,0,0,0,2,-11,2,0,0.0,2,0,0.0,0,0,0.0,129,124,0
1641767,2023,22300685,2024-02-01 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,22.0,5,1,6,6,0,0,3,2,4,3,4,2,0.5,3,1,0.333,0,0,0.0,109,105,0
1641767,2023,22300691,2024-02-02 19:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,16.0,7,0,1,1,0,0,0,0,0,-1,6,2,0.333,5,1,0.2,2,2,1.0,122,133,0
1641767,2023,22300707,2024-02-04 18:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,99,115,0
1641767,2023,22300719,2024-02-06 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,132,129,0
1641767,2023,22300733,2024-02-08 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,20.0,8,0,0,0,0,1,0,1,2,-11,5,3,0.6,3,1,0.333,1,1,1.0,109,131,0
1641767,2023,22300755,2024-02-10 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1641767,2023,22300761,2024-02-12 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1641767,2023,22300782,2024-02-14 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,20.0,10,0,5,5,0,0,1,1,1,8,6,3,0.5,4,2,0.5,2,2,1.0,125,127,0
1641767,2023,22300793,2024-02-22 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,14.0,7,0,1,1,0,0,0,0,1,6,5,3,0.6,2,1,0.5,0,0,0.0,129,115,0
1641767,2023,22300819,2024-02-25 17:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,12.0,15,4,1,1,0,0,2,0,3,14,6,5,0.833,5,5,1.0,0,0,0.0,133,111,0
1641767,2023,22300829,2024-02-26 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,17.0,2,0,0,0,0,0,0,0,2,1,4,1,0.25,3,0,0.0,0,0,0.0,122,130,0
1641767,2023,22300843,2024-02-28 19:30:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,26.0,11,1,1,1,0,1,2,0,4,7,8,4,0.5,7,3,0.429,0,0,0.0,123,114,0
1641767,2023,22300892,2024-03-05 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,21.0,12,0,7,6,1,0,1,0,3,5,7,4,0.571,6,4,0.667,0,0,0.0,120,137,0
1641767,2023,22300903,2024-03-07 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,18.0,6,0,4,4,0,0,0,0,4,-7,4,2,0.5,2,2,1.0,0,0,0.0,111,113,0
1641767,2023,22300928,2024-03-10 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,11.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,97,111,0
1641767,2023,22300941,2024-03-12 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,17.0,4,0,2,1,1,0,0,0,1,-2,5,2,0.4,3,0,0.0,0,0,0.0,111,121,0
1641767,2023,22300948,2024-03-13 19:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,20.0,2,1,3,3,0,0,0,0,2,18,5,0,0.0,5,0,0.0,2,2,1.0,129,132,0
1641767,2023,22300968,2024-03-16 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,24.0,11,2,1,1,0,0,1,1,0,8,7,4,0.571,4,1,0.25,2,2,1.0,121,100,0
1641767,2023,22300983,2024-03-18 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,19.0,5,1,1,1,0,0,1,0,2,5,6,2,0.333,5,1,0.2,0,0,0.0,103,108,0
1641767,2023,22300997,2024-03-20 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,21.0,9,3,2,2,0,0,0,1,1,3,8,4,0.5,4,1,0.25,0,0,0.0,103,122,0
1641767,2023,22301016,2024-03-22 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,14.0,3,1,1,0,1,0,1,0,1,-5,4,1,0.25,3,1,0.333,0,0,0.0,111,123,0
1641767,2023,22301032,2024-03-24 22:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,15.0,2,3,0,0,0,0,0,1,4,1,2,1,0.5,1,0,0.0,0,0,0.0,150,145,0
1641767,2023,22301043,2024-03-25 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,21.0,7,0,5,5,0,0,2,0,3,13,3,2,0.667,2,1,0.5,2,2,1.0,116,133,0
1641767,2023,22301054,2024-03-27 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,1,-13,2,0,0.0,2,0,0.0,0,0,0.0,125,99,0
1641767,2023,22301063,2024-03-29 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,19.0,7,3,2,2,0,0,0,0,2,-2,7,3,0.429,3,1,0.333,0,0,0.0,109,90,0
1641767,2023,22301089,2024-04-01 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,16.0,3,1,1,1,0,0,0,1,4,-1,3,1,0.333,1,0,0.0,1,1,1.0,133,111,0
1641767,2023,22301106,2024-04-03 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,22.0,8,2,1,0,1,0,2,1,0,-5,8,2,0.25,7,2,0.286,2,2,1.0,115,111,0
1641767,2023,22301116,2024-04-05 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,22.0,8,0,2,1,1,0,2,1,1,12,10,3,0.3,6,2,0.333,0,0,0.0,126,112,0
1641767,2023,22301133,2024-04-07 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,19.0,0,2,1,1,0,0,0,0,3,2,3,0,0.0,3,0,0.0,0,0,0.0,117,115,0
1641767,2023,22301146,2024-04-09 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,27.0,11,2,2,1,1,0,2,0,2,12,12,4,0.333,9,3,0.333,0,0,0.0,123,140,0
1641767,2023,22301174,2024-04-12 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,14.0,3,1,3,3,0,0,0,2,1,-2,3,1,0.333,3,1,0.333,0,0,0.0,129,120,0
1641767,2023,22301188,2024-04-14 13:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,25.0,7,2,4,2,2,0,1,0,1,17,6,3,0.5,3,1,0.333,0,0,0.0,157,115,0
1641767,2023,42300121,2024-04-21 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,0,0,9.0,3,1,4,3,1,0,0,2,2,-7,5,1,0.2,4,1,0.25,0,0,0.0,109,94,0
1641767,2023,42300122,2024-04-23 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,0,1,23.0,8,0,3,3,0,0,1,0,1,11,4,3,0.75,3,2,0.667,0,0,0.0,108,125,0
1641767,2023,42300123,2024-04-26 17:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,17.0,6,2,1,1,0,0,0,0,1,3,4,2,0.5,3,1,0.333,1,1,1.0,121,118,0
1641767,2023,42300124,2024-04-28 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,14.0,8,0,2,2,0,0,1,3,2,-1,2,2,1.0,2,2,1.0,2,2,1.0,126,113,0
1641767,2023,42300125,2024-04-30 21:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,0,0,24.0,7,0,4,3,1,0,1,1,2,-7,4,2,0.5,4,2,0.5,2,1,0.5,115,92,0
1641767,2023,42300126,2024-05-02 18:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,19.0,3,1,4,4,0,0,0,0,1,8,3,1,0.333,2,1,0.5,0,0,0.0,120,98,0
1641767,2023,42300211,2024-05-06 19:30:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,17.0,8,2,2,2,0,0,0,0,1,13,5,3,0.6,4,2,0.5,0,0,0.0,121,117,0
1641767,2023,42300212,2024-05-08 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,19.0,11,1,0,0,0,0,0,0,0,12,6,4,0.667,4,3,0.75,0,0,0.0,130,121,0
1641767,2023,42300213,2024-05-10 19:00:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,15.0,2,1,4,3,1,0,1,0,1,-3,5,1,0.2,2,0,0.0,0,0,0.0,111,106,0
1641767,2023,42300214,2024-05-12 15:30:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,18.0,6,0,7,7,0,0,0,0,1,21,6,2,0.333,5,1,0.2,1,1,1.0,121,89,0
1641767,2023,42300215,2024-05-14 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,25.0,6,2,0,0,0,0,0,1,3,-16,3,2,0.667,3,2,0.667,0,0,0.0,121,91,0
1641767,2023,42300216,2024-05-17 20:30:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,18.0,4,0,4,3,1,0,0,1,2,4,3,1,0.333,2,1,0.5,2,1,0.5,116,103,0
1641767,2023,42300217,2024-05-19 15:30:00,Indiana,Pacers,New York,Knicks,Playoffs,0,1,24.0,4,3,5,4,1,1,2,0,3,10,3,2,0.667,0,0,0.0,0,0,0.0,109,130,0
1641767,2023,42300301,2024-05-21 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,0,17.0,2,2,3,2,1,0,0,2,3,5,4,1,0.25,3,0,0.0,0,0,0.0,133,128,0
1641767,2023,42300302,2024-05-23 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,0,23.0,7,1,2,0,2,0,0,1,2,-14,6,3,0.5,3,0,0.0,1,1,1.0,126,110,0
1641767,2023,42300303,2024-05-25 20:30:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,25.0,0,1,3,2,1,0,1,0,4,-8,4,0,0.0,3,0,0.0,0,0,0.0,111,114,0
1641767,2023,42300304,2024-05-27 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,20.0,3,0,3,2,1,0,1,0,3,-2,4,1,0.25,3,1,0.333,0,0,0.0,102,105,0
1641767,2024,12400018,2024-10-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Preseason,0,0,19.42,7,0,3,2,1,1,1,0,4,-9,7,2,0.286,5,2,0.4,2,1,0.5,131,130,0
1641767,2024,12400024,2024-10-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,16.05,3,1,1,1,0,1,0,0,0,2,5,1,0.2,2,0,0.0,2,1,0.5,117,129,0
1641767,2024,12400045,2024-10-14 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,0,25.22,12,5,2,2,0,0,0,0,3,13,8,4,0.5,5,2,0.4,2,2,1.0,116,120,0
1641767,2024,12400061,2024-10-17 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,1,1,28.14,14,1,1,1,0,0,3,1,2,17,10,5,0.5,6,2,0.333,2,2,1.0,121,116,0
1641767,2024,22400063,2024-10-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,6.18,0,0,2,2,0,1,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1641767,2024,22400081,2024-10-25 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,11.33,4,0,0,0,0,0,0,0,6,-13,4,2,0.5,1,0,0.0,0,0,0.0,123,98,0
1641767,2024,22400097,2024-10-27 15:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,15.02,6,2,2,2,0,0,0,0,0,14,3,2,0.667,2,2,1.0,0,0,0.0,114,118,0
1641767,2024,22400102,2024-10-28 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,22.38,8,0,1,0,1,0,0,0,2,1,6,3,0.5,5,2,0.4,0,0,0.0,119,115,0
1641767,2024,22400119,2024-10-30 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,20.52,7,2,6,4,2,1,1,1,0,-3,6,3,0.5,3,1,0.333,0,0,0.0,135,132,0
1641767,2024,22400138,2024-11-01 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,32.57,20,1,3,3,0,0,0,0,1,7,12,7,0.583,11,6,0.545,0,0,0.0,125,118,0
1641767,2024,22400165,2024-11-04 21:45:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,16.42,3,2,1,0,1,0,0,2,2,-6,3,1,0.333,3,1,0.333,0,0,0.0,127,134,0
1641767,2024,22400170,2024-11-06 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,11.21,6,0,0,0,0,0,0,0,3,1,3,2,0.667,3,2,0.667,0,0,0.0,118,111,0
1641767,2024,22400184,2024-11-08 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,30.58,2,3,3,3,0,0,1,0,5,-9,7,1,0.143,4,0,0.0,0,0,0.0,103,83,0
1641767,2024,22400203,2024-11-10 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,22.38,3,1,1,1,0,0,0,1,4,5,4,1,0.25,4,1,0.25,0,0,0.0,132,121,0
1641767,2024,22400217,2024-11-13 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,25.46,5,1,3,2,1,1,1,0,2,-11,6,2,0.333,2,1,0.5,0,0,0.0,94,90,0
1641767,2024,22400009,2024-11-15 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,29.14,8,4,4,4,0,0,2,0,3,-22,7,3,0.429,6,2,0.333,0,0,0.0,111,124,0
1641767,2024,22400235,2024-11-17 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,25.38,3,1,3,3,0,1,0,1,3,6,5,1,0.2,3,1,0.333,0,0,0.0,119,110,0
1641767,2024,22400247,2024-11-18 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,119,0
1641767,2024,22400254,2024-11-20 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,113,0
1641767,2024,22400306,2024-12-01 15:30:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,121,0
1641767,2024,22400054,2024-12-03 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1641767,2024,22400320,2024-12-04 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1641767,2024,22400336,2024-12-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,132,0
1641767,2024,22401209,2024-12-13 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1641767,2024,22401216,2024-12-15 17:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
