personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78563,1982,28200179,1982-11-30 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,93,0
78563,1982,28200211,1982-12-05 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
78563,1982,28200214,1982-12-07 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,137,121,0
78563,1982,28200220,1982-12-08 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,93,0
78563,1982,28200280,1982-12-18 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,2.0,2,1,1,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,97,0
78563,1982,28200302,1982-12-22 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,17.0,11,2,3,1,2,0,1,2,2,0,10,5,0.5,0,0,0.0,2,1,0.5,124,100,0
78563,1982,28200311,1982-12-25 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,17.0,4,1,1,0,0,0,0,2,3,0,6,0,0.0,0,0,0.0,4,4,1.0,101,111,0
78563,1982,28200335,1982-12-29 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,10.0,2,1,1,1,0,0,0,1,2,0,6,1,0.167,0,0,0.0,2,0,0.0,109,92,0
78563,1982,28200344,1982-12-30 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,115,0
78563,1982,28200351,1983-01-01 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,4.0,0,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,112,127,0
78563,1982,28200383,1983-01-07 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,14.0,6,1,1,0,0,0,2,0,1,0,4,2,0.5,0,0,0.0,4,2,0.5,139,117,0
78563,1982,28200390,1983-01-08 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,82,87,0
78563,1982,28200402,1983-01-11 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
78563,1982,28200409,1983-01-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,11.0,4,1,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,126,118,0
78563,1982,28200430,1983-01-15 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
78563,1982,28200437,1983-01-16 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,115,0
78563,1982,28200471,1983-01-22 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,16.0,6,2,1,0,0,0,2,1,1,0,6,3,0.5,1,0,0.0,0,0,0.0,126,88,0
78563,1982,28200496,1983-01-27 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,4.0,6,1,0,0,0,0,1,1,2,0,3,3,1.0,0,0,0.0,0,0,0.0,120,106,0
78563,1982,28200514,1983-01-29 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,13.0,2,2,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,109,126,0
78563,1982,28200531,1983-02-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,3.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,112,96,0
78563,1982,28200545,1983-02-04 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,1.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,110,122,0
78563,1982,28200549,1983-02-05 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,16.0,9,5,5,0,0,0,0,3,4,0,3,2,0.667,0,0,0.0,6,5,0.832,143,136,0
78563,1982,28200568,1983-02-09 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,20.0,2,4,1,1,0,2,1,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,113,99,0
78563,1982,28200582,1983-02-10 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,13.0,7,2,1,1,0,0,2,1,1,0,6,3,0.5,0,0,0.0,2,1,0.5,99,105,0
78563,1982,28200612,1983-02-20 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,18.0,13,3,1,0,0,1,0,0,3,0,9,6,0.667,0,0,0.0,2,1,0.5,107,97,0
78563,1982,28200626,1983-02-22 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,15.0,6,0,1,1,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,98,99,0
78563,1982,28200665,1983-03-01 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,13.0,9,0,2,0,2,0,0,3,2,0,8,3,0.375,0,0,0.0,8,3,0.375,127,105,0
78563,1982,28200689,1983-03-05 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,7.0,5,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,127,121,0
78563,1982,28200731,1983-03-13 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,117,0
78563,1982,28200748,1983-03-16 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
78563,1982,28200781,1983-03-22 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,2.0,2,0,1,1,0,0,0,3,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,98,0
78563,1982,28200791,1983-03-23 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,2.0,4,1,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,124,104,0
78563,1982,28200859,1983-04-05 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,5.0,0,1,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,126,97,0
78563,1982,28200911,1983-04-13 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,99,0
