personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77080,1970,27000160,1970-11-20 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,0,0,34.0,7,1,4,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,5,1,0.2,123,108,0
77080,1970,27000167,1970-11-21 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,41.0,10,3,16,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,9,6,0.667,112,108,0
77080,1970,27000178,1970-11-24 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,31.0,13,4,7,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,6,3,0.5,112,106,0
77080,1970,27000179,1970-11-25 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,99,92,0
77080,1970,27000189,1970-11-27 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,30.0,9,1,8,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,5,5,1.0,121,104,0
77080,1970,27000200,1970-11-28 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,28.0,12,2,9,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,3,0,0.0,111,95,0
77080,1970,27000205,1970-11-30 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,41.0,20,1,12,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,13,8,0.614,109,106,0
77080,1970,27000211,1970-12-01 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,34.0,4,3,6,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,116,117,0
77080,1970,27000222,1970-12-04 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,39.0,9,1,8,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,3,3,1.0,97,91,0
77080,1970,27000732,1970-12-05 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,22.0,3,1,4,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,1,1,1.0,117,93,0
77080,1970,27000232,1970-12-06 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,47.0,21,6,15,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,5,3,0.599,108,106,0
77080,1970,27000238,1970-12-08 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,37.0,17,2,6,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,12,5,0.416,102,122,0
77080,1970,27000247,1970-12-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,43.0,17,6,12,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,8,7,0.875,120,138,0
77080,1970,27000254,1970-12-11 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,39.0,13,3,13,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,1,0.333,105,120,0
77080,1970,27000257,1970-12-12 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,11,10,0.909,92,93,0
77080,1970,27000265,1970-12-13 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,46.0,22,2,10,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,11,6,0.545,110,91,0
77080,1970,27000271,1970-12-15 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,1,39.0,13,1,12,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,3,3,1.0,113,111,0
77080,1970,27000277,1970-12-17 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,38.0,21,3,12,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,7,5,0.713,102,93,0
77080,1970,27000285,1970-12-18 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,38.0,12,1,7,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,2,1.0,113,94,0
77080,1970,27000293,1970-12-19 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,45.0,11,5,11,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,3,3,1.0,123,112,0
77080,1970,27000294,1970-12-20 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,10,7,0.699,131,101,0
77080,1970,27000308,1970-12-23 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,46.0,17,3,12,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,3,3,1.0,103,104,0
77080,1970,27000311,1970-12-25 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,29.0,11,2,4,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,4,3,0.75,115,102,0
77080,1970,27000320,1970-12-26 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,45.0,21,3,3,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,13,7,0.538,120,107,0
77080,1970,27000331,1970-12-29 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,31.0,12,3,12,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,8,4,0.5,113,124,0
77080,1970,27000333,1970-12-30 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,30.0,6,1,11,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,6,2,0.333,106,90,0
77080,1970,27000349,1971-01-02 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,1,0,44.0,20,3,16,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,10,6,0.599,103,115,0
77080,1970,27000365,1971-01-06 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,1,1,37.0,14,3,9,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,0,0,0.0,115,108,0
77080,1970,27000376,1971-01-08 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,41.0,7,2,8,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,1,1.0,102,110,0
77080,1970,27000383,1971-01-09 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,24.0,8,0,6,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,5,2,0.4,111,89,0
77080,1970,27000388,1971-01-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,39.0,13,2,5,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,4,3,0.75,141,113,0
77080,1970,27000394,1971-01-14 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,40.0,16,4,11,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,3,2,0.667,119,113,0
77080,1970,27000399,1971-01-15 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,42.0,3,1,10,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,4,1,0.25,97,99,0
77080,1970,27000400,1971-01-16 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,8,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,8,4,0.5,114,113,0
77080,1970,27000411,1971-01-18 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,36.0,12,1,10,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,7,4,0.57,113,123,0
77080,1970,27000417,1971-01-19 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,21.0,5,2,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,1,1,1.0,79,111,0
77080,1970,27000423,1971-01-20 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,34.0,17,4,8,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,5,5,1.0,126,106,0
77080,1970,27000763,1971-01-22 19:00:00,Buffalo,Braves,San Diego,Rockets,Regular Season,1,1,31.0,4,3,8,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,0,0.0,101,94,0
77080,1970,27000441,1971-01-24 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,32.0,19,3,16,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,10,5,0.5,123,111,0
77080,1970,27000443,1971-01-25 19:00:00,Buffalo,Braves,San Diego,Rockets,Regular Season,0,0,28.0,9,2,5,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,4,3,0.75,114,106,0
77080,1970,27000456,1971-01-28 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,19.0,8,1,4,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,0,0.0,120,110,0
77080,1970,27000462,1971-01-29 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,0,0,18.0,2,2,3,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,0,0.0,106,100,0
77080,1970,27000474,1971-01-31 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,22.0,5,0,6,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,3,1,0.333,117,108,0
77080,1970,27000480,1971-02-02 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,44.0,11,1,14,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,5,3,0.599,91,101,0
77080,1970,27000496,1971-02-05 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,21.0,2,0,12,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,4,2,0.5,90,98,0
77080,1970,27000518,1971-02-10 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,33.0,9,1,9,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,3,1,0.333,106,99,0
77080,1970,27000533,1971-02-13 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,16.0,2,2,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,0,0.0,106,111,0
77080,1970,27000539,1971-02-14 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,23.0,2,2,6,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,97,108,0
77080,1970,27000545,1971-02-16 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,34.0,11,0,13,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,1,0.5,103,135,0
77080,1970,27000547,1971-02-17 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,1,21.0,7,1,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,5,3,0.599,114,118,0
77080,1970,27000560,1971-02-19 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,23.0,12,0,9,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,6,4,0.667,113,120,0
77080,1970,27000567,1971-02-20 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,8,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,7,2,0.285,120,94,0
77080,1970,27000574,1971-02-22 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,1,0,32.0,8,2,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,7,2,0.285,91,109,0
77080,1970,27000587,1971-02-26 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,28.0,7,2,8,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,3,1,0.333,122,127,0
77080,1970,27000595,1971-02-27 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,28.0,16,4,5,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,3,2,0.667,134,117,0
77080,1970,27000607,1971-03-02 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,0.0,1,0,4,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,1,1,1.0,118,131,0
77080,1970,27000614,1971-03-04 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,31.0,16,1,5,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,9,4,0.444,116,113,0
77080,1970,27000621,1971-03-06 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,30.0,10,0,10,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,4,0.667,120,109,0
77080,1970,27000634,1971-03-08 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,1,28.0,13,2,8,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,7,5,0.713,98,114,0
77080,1970,27000789,1971-03-09 19:00:00,Buffalo,Braves,San Diego,Rockets,Regular Season,0,0,26.0,9,1,7,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,5,3,0.599,106,96,0
77080,1970,27000648,1971-03-12 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,1,40.0,13,0,6,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,1,0.5,109,116,0
77080,1970,27000663,1971-03-14 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,30.0,14,3,12,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,8,6,0.75,122,112,0
77080,1970,27000669,1971-03-16 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,1,0,0.0,17,0,11,0,0,0,0,0,2,0,9,8,0.889,0,0,0.0,5,1,0.2,102,113,0
77080,1970,27000679,1971-03-19 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,111,105,0
77080,1970,27000690,1971-03-20 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,45.0,22,3,14,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,6,2,0.333,129,132,0
77080,1971,27100004,1971-10-12 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,22.0,4,0,7,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,0,0.0,90,123,0
77080,1971,27100009,1971-10-15 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,11.0,0,0,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,0,0.0,109,111,0
77080,1971,27100165,1971-11-24 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,17.0,4,1,4,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,4,2,0.5,108,100,0
77080,1971,27100719,1971-11-27 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,30.0,5,2,4,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,6,3,0.5,91,110,0
77080,1971,27100193,1971-11-30 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,0,0.0,101,115,0
77080,1971,27100201,1971-12-02 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,109,105,0
77080,1971,27100207,1971-12-03 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,91,90,0
77080,1971,27100212,1971-12-04 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,14.0,4,2,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,130,90,0
77080,1971,27100223,1971-12-07 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,1,1,0.0,1,3,5,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,115,91,0
77080,1971,27100237,1971-12-10 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,16.0,2,1,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,100,101,0
77080,1971,27100253,1971-12-14 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,11.0,4,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,0,0.0,117,110,0
77080,1971,27100257,1971-12-15 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
77080,1971,27100266,1971-12-17 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,29.0,7,4,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,1,1,1.0,95,115,0
77080,1971,27100269,1971-12-18 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,124,91,0
77080,1971,27100286,1971-12-21 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,23.0,5,2,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,1,0.333,103,117,0
77080,1971,27100299,1971-12-25 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,140,117,0
77080,1971,27100308,1971-12-27 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,40.0,18,0,5,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,4,0,0.0,112,121,0
77080,1971,27100313,1971-12-28 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,35.0,4,1,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,105,87,0
77080,1971,27100322,1971-12-30 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,28.0,3,2,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,123,102,0
77080,1971,27100327,1972-01-01 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,18.0,3,3,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,1,0.25,97,83,0
77080,1971,27100332,1972-01-02 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
77080,1971,27100737,1972-01-04 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,86,0
77080,1971,27100353,1972-01-07 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,21.0,4,1,5,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,110,123,0
77080,1971,27100377,1972-01-12 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,10.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,0,0.0,109,111,0
77080,1971,27100385,1972-01-14 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,13.0,1,0,5,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,1,1.0,100,102,0
77080,1971,27100407,1972-01-21 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,3,0.428,93,113,0
77080,1971,27100422,1972-01-25 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,27.0,6,3,7,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,5,2,0.4,110,123,0
77080,1971,27100425,1972-01-26 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,7.0,0,1,2,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
77080,1971,27100449,1972-01-30 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,36.0,5,0,7,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,98,99,0
77080,1971,27100455,1972-02-01 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,10.0,2,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,99,104,0
77080,1971,27100461,1972-02-02 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,18.0,4,0,2,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,0,0,0.0,119,104,0
77080,1971,27100468,1972-02-04 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,30.0,7,1,11,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,3,3,1.0,84,103,0
77080,1971,27100474,1972-02-05 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,4,2,0.5,130,96,0
77080,1971,27100482,1972-02-06 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,27.0,3,7,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,108,121,0
77080,1971,27100489,1972-02-08 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,42.0,14,0,8,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,2,2,1.0,108,126,0
77080,1971,27100492,1972-02-09 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,22.0,7,0,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,139,112,0
77080,1971,27100502,1972-02-11 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,95,88,0
77080,1971,27100505,1972-02-12 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,2,0.5,113,87,0
77080,1971,27100513,1972-02-13 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,20.0,3,1,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,133,119,0
77080,1971,27100537,1972-02-18 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
77080,1971,27100568,1972-02-25 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,6.0,0,0,3,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,0,0.0,115,117,0
77080,1971,27100590,1972-03-01 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,19.0,7,1,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,108,99,0
77080,1971,27100607,1972-03-05 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,15.0,5,1,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,3,0.75,131,103,0
77080,1971,27100616,1972-03-07 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,20.0,4,3,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,98,94,0
