personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1474,1986,28600208,1986-12-09 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,1.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,120,0
1474,1986,28600227,1986-12-11 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1474,1986,28600274,1986-12-19 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,15.0,2,0,4,3,1,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,84,0
1474,1986,28600277,1986-12-20 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,20.0,7,1,8,6,2,1,3,0,1,0,5,1,0.2,0,0,0.0,6,5,0.832,111,96,0
1474,1986,28600288,1986-12-22 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,11.0,8,0,4,3,1,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,103,99,0
1474,1986,28600293,1986-12-23 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,20.0,9,1,1,1,0,0,0,0,4,0,6,3,0.5,0,0,0.0,4,3,0.75,110,108,0
1474,1986,28600313,1986-12-27 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,18.0,5,2,13,10,3,0,0,4,5,0,3,1,0.333,0,0,0.0,4,3,0.75,106,108,0
1474,1986,28600323,1986-12-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,14.0,4,1,0,0,0,0,2,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,109,101,0
1474,1986,28600330,1986-12-30 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,15.0,2,4,2,2,0,1,1,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,115,109,0
1474,1986,28600350,1987-01-03 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,10.0,4,0,4,1,3,0,1,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,89,106,0
1474,1986,28600360,1987-01-06 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,7.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1474,1986,28600367,1987-01-07 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,5.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,103,0
1474,1986,28600375,1987-01-09 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
1474,1986,28600391,1987-01-11 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,109,0
1474,1986,28600434,1987-01-19 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,1.0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,106,0
1474,1986,28600448,1987-01-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,11.0,6,0,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,91,111,0
1474,1986,28600463,1987-01-24 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1474,1986,28600481,1987-01-27 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,7.0,7,1,1,1,0,0,1,0,0,0,4,2,0.5,0,0,0.0,3,3,1.0,118,107,0
1474,1986,28600488,1987-01-29 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,17.0,6,0,1,0,1,0,0,1,0,0,4,2,0.5,0,0,0.0,2,2,1.0,107,113,0
1474,1986,28600495,1987-01-30 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,16.0,7,0,11,5,6,0,1,1,4,0,6,3,0.5,0,0,0.0,1,1,1.0,120,124,0
1474,1986,28600512,1987-02-01 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,29.0,10,7,6,5,1,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,120,116,0
1474,1986,28600524,1987-02-03 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,11.0,2,1,2,1,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,103,0
1474,1986,28600533,1987-02-05 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1474,1986,28600545,1987-02-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,25.0,10,0,7,7,0,0,0,0,4,0,10,3,0.299,0,0,0.0,4,4,1.0,115,92,0
1474,1986,28600550,1987-02-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,11.0,2,0,2,2,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,133,0
1474,1986,28600560,1987-02-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,15.0,6,1,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,4,4,1.0,96,110,0
1474,1986,28600569,1987-02-14 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,23.0,14,0,10,8,2,0,2,2,3,0,8,2,0.25,0,0,0.0,13,10,0.769,108,95,0
1474,1986,28600584,1987-02-17 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,21.0,6,3,4,4,0,0,0,5,4,0,5,2,0.4,0,0,0.0,2,2,1.0,131,126,0
1474,1986,28600599,1987-02-20 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,28.0,17,1,5,3,2,0,0,2,3,0,14,7,0.5,1,0,0.0,3,3,1.0,122,107,0
1474,1986,28600610,1987-02-21 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,24.0,17,2,5,3,2,1,1,1,2,0,18,7,0.389,2,0,0.0,6,3,0.5,113,121,0
1474,1986,28600626,1987-02-24 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,16.0,6,1,4,4,0,1,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,106,112,0
1474,1986,28600638,1987-02-26 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1474,1986,28600647,1987-02-28 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,4.0,4,1,4,3,1,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,123,98,0
1474,1986,28600675,1987-03-05 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,14.0,2,2,5,3,2,0,0,4,6,0,4,0,0.0,0,0,0.0,2,2,1.0,121,104,0
1474,1986,28600685,1987-03-06 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,16.0,6,0,2,1,1,0,0,1,2,0,7,2,0.285,0,0,0.0,2,2,1.0,130,119,0
1474,1986,28600696,1987-03-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,12.0,7,2,4,2,2,0,0,0,0,0,5,2,0.4,0,0,0.0,4,3,0.75,137,111,0
1474,1986,28600701,1987-03-10 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,24.0,20,0,7,6,1,0,0,1,1,0,15,8,0.533,1,0,0.0,9,4,0.444,106,113,0
1474,1986,28600717,1987-03-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,22.0,15,1,2,1,1,0,0,0,5,0,10,7,0.699,0,0,0.0,4,1,0.25,121,112,0
1474,1986,28600730,1987-03-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,21.0,17,2,7,7,0,0,0,1,2,0,12,8,0.667,0,0,0.0,2,1,0.5,121,108,0
1474,1986,28600740,1987-03-16 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,29.0,24,2,8,5,3,0,0,3,3,0,16,9,0.562,1,0,0.0,6,6,1.0,122,111,0
1474,1986,28600741,1987-03-17 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,29.0,8,5,3,2,1,0,0,2,4,0,7,3,0.428,0,0,0.0,2,2,1.0,106,108,0
1474,1986,28600760,1987-03-20 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,30.0,10,4,3,2,1,0,1,5,3,0,7,4,0.57,0,0,0.0,4,2,0.5,147,115,0
1474,1986,28600776,1987-03-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,16.0,10,1,8,6,2,1,0,2,1,0,9,4,0.444,0,0,0.0,3,2,0.667,112,116,0
1474,1986,28600786,1987-03-24 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,9.0,0,0,4,3,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1474,1986,28600803,1987-03-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,19.0,16,3,6,2,4,1,0,2,1,0,11,6,0.545,1,1,1.0,5,3,0.599,144,133,0
1474,1986,28600818,1987-03-29 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,15.0,3,2,3,2,1,0,0,2,1,0,6,0,0.0,0,0,0.0,4,3,0.75,113,135,0
1474,1986,28600828,1987-03-31 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,22.0,8,3,6,3,3,1,0,1,3,0,17,4,0.234,0,0,0.0,0,0,0.0,111,106,0
1474,1986,28600834,1987-04-01 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,14.0,2,0,3,2,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,104,107,0
1474,1986,28600847,1987-04-03 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,10.0,4,4,2,2,0,0,0,5,1,0,5,2,0.4,2,0,0.0,0,0,0.0,106,116,0
1474,1986,28600860,1987-04-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,16.0,5,1,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,6,3,0.5,119,120,0
1474,1986,28600874,1987-04-08 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,19.0,8,1,5,4,1,0,1,0,4,0,10,3,0.299,0,0,0.0,2,2,1.0,110,111,0
1474,1986,28600890,1987-04-10 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,32.0,24,1,6,2,4,0,0,0,4,0,13,9,0.691,0,0,0.0,8,6,0.75,131,121,0
1474,1986,28600895,1987-04-11 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,36.0,18,5,4,4,0,2,0,2,2,0,11,9,0.817,0,0,0.0,0,0,0.0,136,116,0
1474,1986,28600904,1987-04-13 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,19.0,4,0,2,2,0,0,2,0,5,0,5,2,0.4,1,0,0.0,0,0,0.0,123,118,0
1474,1986,28600915,1987-04-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,20.0,9,2,8,6,2,0,2,1,3,0,8,4,0.5,0,0,0.0,2,1,0.5,123,112,0
1474,1986,28600926,1987-04-17 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,25.0,12,3,4,1,3,1,0,0,1,0,10,5,0.5,0,0,0.0,2,2,1.0,115,103,0
1474,1986,28600941,1987-04-19 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,34.0,15,4,5,3,2,0,0,4,3,0,10,5,0.5,1,0,0.0,6,5,0.832,144,134,0
1474,1987,28700088,1987-11-20 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,17.0,1,1,4,3,1,0,0,0,3,0,1,0,0.0,0,0,0.0,4,1,0.25,99,97,0
1474,1987,28700103,1987-11-22 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,21.0,9,0,9,3,6,1,0,0,5,0,9,3,0.333,1,0,0.0,4,3,0.75,116,124,0
1474,1987,28700116,1987-11-25 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,23.0,8,2,2,2,0,0,1,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,101,103,0
1474,1987,28700132,1987-11-28 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,25.0,6,2,4,3,1,0,1,2,4,0,3,2,0.667,0,0,0.0,3,2,0.667,112,97,0
1474,1987,28700140,1987-11-30 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,17.0,4,0,1,1,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,104,94,0
1474,1987,28700153,1987-12-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,7.0,2,0,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,105,0
1474,1987,28700312,1988-01-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,12.0,4,0,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,97,99,0
1474,1987,28700322,1988-01-05 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,7.0,2,1,1,0,1,0,0,3,3,0,1,1,1.0,0,0,0.0,0,0,0.0,98,82,0
1474,1987,28700426,1988-01-23 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,14.0,2,0,4,2,2,1,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,113,97,0
1474,1987,28700434,1988-01-25 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,21.0,11,0,2,2,0,0,0,1,2,0,7,5,0.713,0,0,0.0,2,1,0.5,105,108,0
1474,1987,28700442,1988-01-26 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,25.0,9,1,8,6,2,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,112,106,0
1474,1987,28700449,1988-01-28 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,23.0,10,2,3,0,3,0,1,0,2,0,7,3,0.428,0,0,0.0,4,4,1.0,122,113,0
1474,1987,28700456,1988-01-29 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,22.0,4,0,8,5,3,0,1,1,5,0,10,2,0.2,0,0,0.0,0,0,0.0,88,97,0
1474,1987,28700478,1988-02-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,19.0,2,0,5,3,2,0,0,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,97,99,0
1474,1987,28700486,1988-02-04 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,25.0,18,2,8,3,5,0,1,0,3,0,11,6,0.545,0,0,0.0,9,6,0.667,111,101,0
1474,1987,28700499,1988-02-09 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,25.0,13,1,3,3,0,0,0,0,5,0,6,4,0.667,0,0,0.0,5,5,1.0,112,104,0
1474,1987,28700516,1988-02-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,27.0,0,1,7,5,2,1,1,2,4,0,3,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1474,1987,28700520,1988-02-12 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,15.0,4,2,7,7,0,0,0,1,3,0,1,1,1.0,0,0,0.0,2,2,1.0,93,95,0
1474,1987,28700543,1988-02-15 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,16.0,2,1,1,1,0,0,0,3,5,0,2,0,0.0,0,0,0.0,2,2,1.0,110,114,0
1474,1987,28700550,1988-02-17 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,14.0,6,0,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,4,4,1.0,115,93,0
1474,1987,28700566,1988-02-19 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,15.0,2,0,8,5,3,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,119,108,0
1474,1987,28700576,1988-02-21 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,25.0,14,1,5,1,4,1,0,0,5,0,12,6,0.5,0,0,0.0,2,2,1.0,120,115,0
1474,1987,28700584,1988-02-23 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,18.0,2,2,3,1,2,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,89,87,0
1474,1987,28700595,1988-02-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,22.0,10,2,4,3,1,0,0,2,3,0,5,4,0.8,0,0,0.0,2,2,1.0,94,97,0
1474,1987,28700602,1988-02-26 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,19.0,2,2,7,5,2,0,1,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,132,96,0
1474,1987,28700615,1988-02-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,20.0,3,1,5,4,1,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,91,94,0
1474,1987,28700626,1988-03-01 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,23.0,11,0,5,3,2,0,1,2,4,0,4,3,0.75,0,0,0.0,6,5,0.832,117,116,0
1474,1987,28700698,1988-03-13 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,11.0,0,1,4,1,3,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1474,1987,28700707,1988-03-15 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,24.0,9,0,2,1,1,0,1,1,2,0,5,3,0.599,0,0,0.0,3,3,1.0,108,97,0
1474,1987,28700717,1988-03-16 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,17.0,4,0,5,4,1,0,0,2,3,0,1,0,0.0,0,0,0.0,4,4,1.0,83,79,0
1474,1987,28700733,1988-03-19 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1474,1987,28700743,1988-03-21 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,19.0,0,1,4,4,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1474,1987,28700748,1988-03-22 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,10.0,3,1,5,3,2,0,1,0,1,0,4,0,0.0,0,0,0.0,4,3,0.75,111,98,0
1474,1987,28700761,1988-03-24 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,17.0,10,0,4,2,2,0,0,0,2,0,5,3,0.599,0,0,0.0,6,4,0.667,119,114,0
1474,1987,28700773,1988-03-26 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,12.0,7,1,3,2,1,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,105,107,0
1474,1987,28700791,1988-03-30 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,19.0,2,1,0,0,0,1,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,134,109,0
1474,1987,28700796,1988-03-31 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,21.0,10,1,4,1,3,1,1,4,2,0,10,4,0.4,1,0,0.0,4,2,0.5,103,113,0
1474,1987,28700808,1988-04-02 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,30.0,22,1,1,0,1,0,1,0,5,0,10,9,0.9,0,0,0.0,7,4,0.57,125,111,0
1474,1987,28700827,1988-04-05 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,14.0,8,0,3,3,0,0,0,4,2,0,6,3,0.5,0,0,0.0,2,2,1.0,121,110,0
1474,1987,28700834,1988-04-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,19.0,10,0,6,3,3,0,0,2,1,0,6,3,0.5,0,0,0.0,4,4,1.0,110,119,0
1474,1987,28700840,1988-04-08 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,29.0,12,0,7,3,4,0,0,2,3,0,5,3,0.599,0,0,0.0,6,6,1.0,104,85,0
1474,1987,28700850,1988-04-09 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,19.0,3,0,4,2,2,0,0,1,1,0,3,0,0.0,0,0,0.0,4,3,0.75,105,100,0
1474,1987,28700862,1988-04-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,35.0,14,1,8,6,2,0,0,4,4,0,7,5,0.713,0,0,0.0,4,4,1.0,102,115,0
1474,1987,28700871,1988-04-13 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,28.0,15,2,8,5,3,0,1,0,4,0,9,5,0.556,0,0,0.0,6,5,0.832,123,104,0
1474,1987,28700881,1988-04-15 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,42.0,6,4,8,6,2,0,1,3,0,0,9,3,0.333,0,0,0.0,0,0,0.0,92,91,0
1474,1987,28700900,1988-04-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,37.0,10,1,10,6,4,1,1,1,0,0,10,3,0.299,1,0,0.0,4,4,1.0,105,97,0
1474,1987,28700902,1988-04-19 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,38.0,13,2,8,2,6,0,0,0,3,0,11,6,0.545,0,0,0.0,1,1,1.0,115,102,0
1474,1987,28700912,1988-04-20 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,17.0,4,4,2,2,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,132,94,0
1474,1987,28700926,1988-04-22 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,34.0,23,3,9,8,1,0,0,6,4,0,11,9,0.817,0,0,0.0,6,5,0.832,118,109,0
1474,1987,28700936,1988-04-23 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,31.0,13,2,5,4,1,1,1,1,4,0,9,6,0.667,0,0,0.0,2,1,0.5,118,105,0
1474,1987,48700007,1988-04-29 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,0,33.0,10,3,6,3,3,0,1,2,4,0,7,4,0.57,0,0,0.0,2,2,1.0,110,107,0
1474,1987,48700015,1988-05-01 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,0,21.0,4,0,6,3,3,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,104,97,0
1474,1987,48700023,1988-05-04 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,39.0,10,1,6,4,2,0,1,0,3,0,5,1,0.2,0,0,0.0,8,8,1.0,123,115,0
1474,1987,48700029,1988-05-06 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,38.0,13,2,6,3,3,0,1,0,3,0,10,5,0.5,0,0,0.0,4,3,0.75,105,99,0
1474,1987,48700033,1988-05-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,0,32.0,5,1,10,8,2,0,1,3,3,0,4,1,0.25,0,0,0.0,4,3,0.75,121,111,0
1474,1988,28800001,1988-11-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,14.0,0,0,3,2,1,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,117,0
