personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
676,1999,29900032,1999-11-05 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
676,1999,29900052,1999-11-08 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
676,1999,29900065,1999-11-10 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,2,1,1,1,0,1,1,-8,1,0,0.0,0,0,0.0,2,0,0.0,88,89,0
676,1999,29900079,1999-11-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,1.0,1,0,2,1,1,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,81,97,0
676,1999,29900089,1999-11-13 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
676,1999,29900097,1999-11-15 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
676,1999,29900105,1999-11-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,6.0,6,1,4,2,2,1,0,0,1,5,5,2,0.4,0,0,0.0,3,2,0.667,114,95,0
676,1999,29900121,1999-11-18 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,128,0
676,1999,29900213,1999-12-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,7.0,4,0,6,4,2,0,0,1,2,-3,4,2,0.5,0,0,0.0,0,0,0.0,128,122,0
676,1999,29900222,1999-12-02 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,9.0,6,0,5,3,2,0,0,2,0,1,7,3,0.429,0,0,0.0,2,0,0.0,96,109,0
676,1999,29900238,1999-12-04 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,7.0,0,0,4,3,1,0,0,2,2,3,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
676,1999,29900249,1999-12-06 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
676,1999,29900262,1999-12-08 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,15.0,0,0,5,5,0,1,0,3,0,-2,2,0,0.0,0,0,0.0,1,0,0.0,83,73,0
676,1999,29900272,1999-12-10 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,21.0,9,1,5,3,2,3,1,2,3,3,6,4,0.667,0,0,0.0,2,1,0.5,100,96,0
676,1999,29900282,1999-12-11 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,33.0,12,4,11,8,3,2,0,1,1,3,11,6,0.545,0,0,0.0,0,0,0.0,106,94,0
676,1999,29900303,1999-12-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,21.0,8,0,2,1,1,1,0,0,2,-14,5,3,0.6,0,0,0.0,2,2,1.0,90,101,0
676,1999,29900314,1999-12-15 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,25.0,6,1,6,5,1,2,1,0,1,11,5,2,0.4,0,0,0.0,3,2,0.667,83,77,0
676,1999,29900339,1999-12-18 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,12.0,0,3,4,2,2,2,0,3,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,100,94,0
676,1999,29900359,1999-12-21 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,14.0,4,0,3,2,1,1,0,2,0,-9,5,2,0.4,0,0,0.0,0,0,0.0,79,89,0
676,1999,29900372,1999-12-23 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,89,0
676,1999,29900381,1999-12-26 13:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,19.0,7,0,13,7,6,0,0,3,2,3,8,3,0.375,0,0,0.0,2,1,0.5,103,92,0
676,1999,29900399,1999-12-28 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,99,100,0
676,1999,29900419,1999-12-30 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,16.0,6,1,5,4,1,0,1,2,3,-4,6,3,0.5,0,0,0.0,1,0,0.0,122,100,0
676,1999,29900437,2000-01-04 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,11.0,2,1,4,4,0,0,0,3,0,6,2,1,0.5,0,0,0.0,0,0,0.0,96,103,0
676,1999,29900448,2000-01-06 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,21.0,7,0,7,2,5,0,0,1,1,-12,7,2,0.286,0,0,0.0,3,3,1.0,111,99,0
676,1999,29900468,2000-01-08 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
676,1999,29900489,2000-01-11 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,110,93,0
