personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76158,1986,28600895,1987-04-11 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,22.0,10,2,2,1,1,1,1,6,2,0,12,5,0.416,1,0,0.0,0,0,0.0,136,116,0
76158,1986,28600904,1987-04-13 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,38.0,27,4,14,9,5,3,3,2,3,0,15,6,0.4,0,0,0.0,21,15,0.713,123,118,0
76158,1986,28600915,1987-04-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,29.0,27,2,10,6,4,0,1,3,5,0,23,11,0.477,0,0,0.0,7,5,0.713,123,112,0
76158,1986,28600926,1987-04-17 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,32.0,19,3,5,4,1,0,0,3,5,0,20,8,0.4,0,0,0.0,7,3,0.428,115,103,0
76158,1986,28600941,1987-04-19 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,22.0,12,1,0,0,0,0,0,4,4,0,9,4,0.444,0,0,0.0,6,4,0.667,144,134,0
76158,1987,28700009,1987-11-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,28.0,14,0,9,7,2,0,0,2,3,0,11,7,0.636,0,0,0.0,0,0,0.0,108,102,0
76158,1987,28700017,1987-11-07 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,18.0,12,1,6,4,2,1,1,1,3,0,13,6,0.462,0,0,0.0,0,0,0.0,130,106,0
76158,1987,28700030,1987-11-10 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,29.0,28,2,6,4,2,2,2,0,2,0,19,13,0.684,0,0,0.0,3,2,0.667,124,133,0
76158,1987,28700042,1987-11-12 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,34.0,23,0,3,1,2,3,1,4,4,0,14,7,0.5,0,0,0.0,13,9,0.691,123,118,0
76158,1987,28700056,1987-11-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,32.0,20,3,4,2,2,0,1,3,0,0,15,7,0.467,0,0,0.0,13,6,0.462,124,113,0
76158,1987,28700063,1987-11-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,23.0,18,1,7,3,4,0,0,3,4,0,13,6,0.462,0,0,0.0,10,6,0.599,147,130,0
76158,1987,28700071,1987-11-17 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,22.0,21,1,4,2,2,1,0,1,2,0,20,10,0.5,0,0,0.0,3,1,0.333,122,121,0
76158,1987,28700084,1987-11-20 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,17.0,9,0,6,4,2,1,0,3,2,0,11,3,0.273,0,0,0.0,10,3,0.299,156,142,0
76158,1987,28700100,1987-11-21 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,25.0,22,2,6,3,3,2,1,1,2,0,13,8,0.614,0,0,0.0,8,6,0.75,120,119,0
76158,1987,28700105,1987-11-23 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,27.0,20,0,11,4,7,0,0,0,1,0,18,8,0.444,0,0,0.0,8,4,0.5,112,117,0
76158,1987,28700129,1987-11-27 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,24.0,15,1,3,1,2,1,0,2,5,0,11,6,0.545,0,0,0.0,4,3,0.75,143,111,0
76158,1987,28700137,1987-11-28 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,20.0,11,1,3,2,1,1,2,2,2,0,11,5,0.455,0,0,0.0,3,1,0.333,124,100,0
76158,1987,28700148,1987-12-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,24.0,13,1,5,2,3,0,0,0,2,0,13,6,0.462,0,0,0.0,5,1,0.2,97,93,0
76158,1987,28700173,1987-12-05 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,25.0,17,2,4,4,0,0,1,2,3,0,10,6,0.599,0,0,0.0,8,5,0.625,110,101,0
76158,1987,28700181,1987-12-08 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,29.0,17,3,8,6,2,1,0,5,5,0,14,7,0.5,0,0,0.0,3,3,1.0,105,100,0
76158,1987,28700208,1987-12-12 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,21.0,12,4,1,0,1,0,1,2,5,0,13,6,0.462,0,0,0.0,1,0,0.0,129,110,0
76158,1987,28700223,1987-12-15 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,28.0,12,0,5,2,3,1,1,0,3,0,16,5,0.313,0,0,0.0,2,2,1.0,104,98,0
76158,1987,28700226,1987-12-16 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,32.0,23,4,5,2,3,0,1,2,2,0,16,10,0.625,0,0,0.0,6,3,0.5,114,102,0
76158,1987,28700237,1987-12-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,33.0,30,3,9,4,5,1,2,0,4,0,19,12,0.632,0,0,0.0,10,6,0.599,133,114,0
76158,1987,28700249,1987-12-20 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,32.0,26,2,9,3,6,0,1,6,5,0,16,10,0.625,0,0,0.0,10,6,0.599,148,126,0
76158,1987,28700258,1987-12-22 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,30.0,24,1,6,1,5,1,0,4,4,0,12,9,0.75,0,0,0.0,6,6,1.0,120,96,0
76158,1987,28700265,1987-12-23 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,29.0,10,5,3,3,0,0,1,3,4,0,9,4,0.444,0,0,0.0,3,2,0.667,97,111,0
76158,1987,28700276,1987-12-26 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,26.0,17,2,7,5,2,0,2,2,3,0,11,8,0.726,0,0,0.0,2,1,0.5,105,96,0
76158,1987,28700300,1987-12-30 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,23.0,20,0,4,2,2,2,0,1,2,0,9,6,0.667,0,0,0.0,10,8,0.8,140,108,0
76158,1987,28700306,1988-01-02 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,37.0,28,8,13,8,5,4,1,1,4,0,18,13,0.721,0,0,0.0,4,2,0.5,109,116,0
76158,1987,28700316,1988-01-04 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,22.0,13,1,3,3,0,0,0,1,3,0,10,6,0.599,0,0,0.0,2,1,0.5,133,115,0
76158,1987,28700321,1988-01-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,26.0,12,3,9,7,2,2,1,2,1,0,11,5,0.455,0,0,0.0,2,2,1.0,129,119,0
76158,1987,28700336,1988-01-07 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,30.0,22,1,4,3,1,2,1,2,0,0,11,7,0.636,0,0,0.0,11,8,0.726,119,124,0
76158,1987,28700353,1988-01-09 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,19.0,16,0,3,0,3,0,1,1,6,0,13,7,0.538,0,0,0.0,2,2,1.0,141,133,0
76158,1987,28700365,1988-01-13 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,38.0,28,3,7,4,3,1,3,3,4,0,15,11,0.732,0,0,0.0,11,6,0.545,110,120,0
76158,1987,28700380,1988-01-15 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,29.0,14,1,7,5,2,0,2,1,4,0,13,6,0.462,0,0,0.0,4,2,0.5,108,112,0
76158,1987,28700389,1988-01-16 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,27.0,20,1,2,0,2,1,3,6,3,0,11,7,0.636,0,0,0.0,11,6,0.545,120,121,0
76158,1987,28700402,1988-01-19 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,26.0,20,2,4,3,1,1,0,2,6,0,10,8,0.8,0,0,0.0,6,4,0.667,110,104,0
76158,1987,28700437,1988-01-26 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,21.0,12,0,6,4,2,1,0,2,2,0,10,4,0.4,0,0,0.0,4,4,1.0,128,111,0
76158,1987,28700444,1988-01-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,41.0,27,2,10,4,6,0,3,6,5,0,21,12,0.57,0,0,0.0,8,3,0.375,102,112,0
76158,1987,28700465,1988-01-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,37.0,22,2,7,3,4,1,1,2,3,0,16,10,0.625,0,0,0.0,4,2,0.5,112,102,0
76158,1987,28700476,1988-02-02 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,39.0,28,3,10,6,4,0,0,2,1,0,20,13,0.65,0,0,0.0,2,2,1.0,118,106,0
76158,1987,28700489,1988-02-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,28.0,19,0,6,3,3,2,0,0,3,0,17,8,0.47,0,0,0.0,3,3,1.0,123,129,0
76158,1987,28700505,1988-02-09 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,17.0,5,1,4,2,2,0,0,2,4,0,4,2,0.5,0,0,0.0,2,1,0.5,136,108,0
76158,1987,28700509,1988-02-10 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,19.0,2,1,1,1,0,0,0,1,1,0,7,1,0.142,0,0,0.0,0,0,0.0,120,136,0
76158,1987,28700526,1988-02-12 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,28.0,19,0,7,4,3,1,3,4,3,0,12,8,0.667,0,0,0.0,7,3,0.428,132,133,0
76158,1987,28700540,1988-02-15 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,32.0,31,3,6,2,4,1,1,2,2,0,21,13,0.618,0,0,0.0,8,5,0.625,122,126,0
76158,1987,28700594,1988-02-24 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,32.0,22,3,7,3,4,1,0,1,4,0,23,11,0.477,0,0,0.0,0,0,0.0,123,121,0
76158,1987,28700605,1988-02-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,37.0,30,4,10,7,3,1,2,0,4,0,24,14,0.582,0,0,0.0,2,2,1.0,111,107,0
76158,1987,28700618,1988-02-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,39.0,16,2,9,5,4,1,0,7,5,0,10,6,0.599,0,0,0.0,6,4,0.667,108,95,0
76158,1987,28700631,1988-03-01 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,37.0,29,1,8,5,3,1,1,3,2,0,23,13,0.564,0,0,0.0,4,3,0.75,114,109,0
76158,1987,28700646,1988-03-04 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,31.0,16,3,7,2,5,0,0,1,3,0,13,6,0.462,0,0,0.0,8,4,0.5,132,134,0
76158,1987,28700649,1988-03-05 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,23.0,12,1,3,1,2,1,2,6,4,0,10,5,0.5,0,0,0.0,3,2,0.667,125,106,0
76158,1987,28700667,1988-03-08 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,21.0,11,0,1,1,0,2,0,2,2,0,11,5,0.455,0,0,0.0,2,1,0.5,119,101,0
76158,1987,28700673,1988-03-09 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,23.0,9,3,5,2,3,1,0,0,2,0,8,4,0.5,0,0,0.0,3,1,0.333,119,118,0
76158,1987,28700683,1988-03-11 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,23.0,19,0,3,2,1,2,0,2,5,0,10,8,0.8,0,0,0.0,3,3,1.0,117,107,0
76158,1987,28700690,1988-03-12 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,37.0,29,4,7,6,1,1,0,1,3,0,22,14,0.636,0,0,0.0,2,1,0.5,112,92,0
76158,1987,28700703,1988-03-14 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,36.0,22,1,5,3,2,3,2,3,3,0,17,10,0.587,0,0,0.0,4,2,0.5,112,106,0
76158,1987,28700715,1988-03-16 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,22.0,14,1,5,4,1,0,0,1,0,0,11,5,0.455,0,0,0.0,6,4,0.667,113,110,0
76158,1987,28700722,1988-03-18 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,26.0,16,1,6,3,3,0,0,5,2,0,15,8,0.533,0,0,0.0,0,0,0.0,110,118,0
76158,1987,28700729,1988-03-19 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,35.0,19,3,7,3,4,2,0,2,3,0,18,9,0.5,0,0,0.0,1,1,1.0,113,110,0
76158,1987,28700742,1988-03-21 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,34.0,27,0,6,4,2,2,0,6,5,0,15,12,0.8,0,0,0.0,6,3,0.5,121,133,0
76158,1987,28700750,1988-03-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,14.0,11,1,2,0,2,0,0,3,1,0,8,5,0.625,0,0,0.0,4,1,0.25,136,109,0
76158,1987,28700776,1988-03-26 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,8.0,2,0,2,1,1,0,0,3,1,0,6,1,0.167,0,0,0.0,0,0,0.0,131,112,0
76158,1987,28700787,1988-03-29 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,33.0,21,2,9,6,3,1,0,2,3,0,18,10,0.556,0,0,0.0,2,1,0.5,113,136,0
76158,1987,28700798,1988-03-31 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,27.0,10,0,3,1,2,2,3,2,1,0,8,4,0.5,0,0,0.0,4,2,0.5,115,117,0
