personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76853,1972,27200279,1972-12-26 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,4.0,8,0,2,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,116,92,0
76853,1972,27200281,1972-12-27 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,12.0,9,2,1,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,3,3,1.0,136,104,0
76853,1972,27200291,1972-12-29 19:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,1,1,12.0,4,0,4,0,0,0,0,0,1,0,9,0,0.0,0,0,0.0,4,4,1.0,123,92,0
76853,1972,27200324,1973-01-06 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
76853,1972,27200340,1973-01-10 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,96,120,0
76853,1972,27200384,1973-01-20 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,104,124,0
76853,1972,27200389,1973-01-21 19:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,1,1,4.0,5,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,123,102,0
76853,1972,27200410,1973-01-28 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,12.0,12,0,4,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,130,94,0
76853,1972,27200423,1973-02-01 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,3.0,4,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,106,120,0
76853,1972,27200425,1973-02-02 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,4.0,2,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,2,0.667,126,109,0
76853,1972,27200461,1973-02-09 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,88,0
76853,1972,27200471,1973-02-11 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,2.0,4,1,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,108,90,0
76853,1972,27200488,1973-02-16 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,4.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,121,103,0
76853,1972,27200509,1973-02-20 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
76853,1972,27200546,1973-03-02 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,3.0,2,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,88,0
76853,1972,27200556,1973-03-04 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,5.0,4,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,127,84,0
76853,1972,27200581,1973-03-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,5.0,7,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,5,5,1.0,141,117,0
76853,1972,27200585,1973-03-13 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,121,0
76853,1972,27200632,1973-03-23 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,121,101,0
76853,1972,27200643,1973-03-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,3.0,2,0,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,93,109,0
76853,1972,47200313,1973-04-21 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,1,9.0,6,0,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,70,126,0
76853,1972,47200315,1973-04-25 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,118,0
76853,1973,27300005,1973-10-09 19:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,117,0
76853,1973,27300010,1973-10-11 20:05:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,102,0
76853,1973,27300035,1973-10-19 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,1,0.333,118,91,0
76853,1973,27300046,1973-10-21 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,100,119,0
