personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77,1992,29200937,1993-04-01 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,14.0,4,0,2,2,0,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,97,117,0
77,1992,29200992,1993-04-09 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,8.0,4,1,3,2,1,0,0,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,114,95,0
77,1992,29201003,1993-04-11 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,6.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,94,106,0
77,1992,29201014,1993-04-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,22.0,11,0,3,2,1,0,2,3,2,0,6,3,0.5,1,0,0.0,6,5,0.832,93,85,0
77,1992,29201028,1993-04-15 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,31.0,16,7,5,5,0,0,0,2,2,0,12,7,0.582,1,0,0.0,4,2,0.5,110,92,0
77,1992,29201043,1993-04-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,28.0,15,5,4,3,1,0,0,1,1,0,10,6,0.599,0,0,0.0,4,3,0.75,103,104,0
77,1992,29201065,1993-04-20 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,30.0,6,7,5,3,2,1,2,2,2,0,8,3,0.375,0,0,0.0,0,0,0.0,105,86,0
77,1992,29201073,1993-04-21 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,34.0,17,5,3,3,0,0,2,1,5,0,15,7,0.467,0,0,0.0,4,3,0.75,98,119,0
77,1992,29201085,1993-04-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,25.0,4,5,1,1,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,121,120,0
77,1992,29201102,1993-04-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,21.0,4,1,3,1,2,0,1,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,94,106,0
77,1993,29300031,1993-11-09 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,19.0,6,2,2,1,1,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,112,118,0
77,1993,29300045,1993-11-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,25.0,6,4,2,2,0,0,3,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,84,92,0
77,1993,29300056,1993-11-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,11.0,2,2,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,93,0
77,1993,29300089,1993-11-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,14.0,12,1,0,0,0,0,1,2,1,0,10,6,0.599,0,0,0.0,0,0,0.0,117,104,0
77,1993,29300103,1993-11-19 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,17.0,8,2,1,1,0,0,0,1,3,0,4,3,0.75,0,0,0.0,2,2,1.0,127,111,0
77,1993,29300124,1993-11-23 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,98,0
77,1993,29300144,1993-11-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,108,0
77,1993,29300150,1993-11-27 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,12.0,9,2,2,1,1,0,2,0,2,0,8,4,0.5,2,1,0.5,0,0,0.0,112,110,0
77,1993,29300181,1993-12-02 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
77,1993,29300200,1993-12-04 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
77,1993,29300216,1993-12-08 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,91,0
77,1993,29300229,1993-12-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,21.0,8,3,2,2,0,0,2,2,2,0,11,4,0.363,0,0,0.0,0,0,0.0,114,95,0
77,1993,29300237,1993-12-11 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,10.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,116,0
77,1993,29300255,1993-12-14 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,10.0,2,0,1,1,0,0,2,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,106,87,0
77,1993,29300275,1993-12-16 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,10.0,6,0,2,1,1,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,95,97,0
77,1993,29300289,1993-12-18 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,12.0,6,1,1,0,1,0,0,2,2,0,4,3,0.75,0,0,0.0,1,0,0.0,96,102,0
77,1993,29300301,1993-12-20 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,84,99,0
77,1993,29300311,1993-12-22 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,13.0,2,0,2,2,0,0,0,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,92,0
77,1993,29300321,1993-12-23 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,37.0,5,5,6,4,2,0,1,1,0,0,7,2,0.285,0,0,0.0,2,1,0.5,114,88,0
77,1993,29300357,1993-12-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,3.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
77,1993,29300388,1994-01-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,97,95,0
77,1993,29300405,1994-01-07 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,8.0,2,3,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,99,0
77,1993,29300408,1994-01-08 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,8.0,0,1,4,2,2,0,1,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,101,0
77,1993,29300427,1994-01-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,115,0
77,1993,29300439,1994-01-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,102,0
77,1993,29300481,1994-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,84,83,0
77,1993,29300507,1994-01-22 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,17.0,2,3,4,2,2,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,98,93,0
77,1993,29300513,1994-01-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,20.0,10,0,1,0,1,0,0,2,1,0,10,4,0.4,2,0,0.0,2,2,1.0,113,80,0
77,1993,29300524,1994-01-25 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,22.0,6,3,5,4,1,0,1,2,3,0,7,2,0.285,0,0,0.0,2,2,1.0,112,89,0
77,1993,29300535,1994-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,12.0,2,0,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,95,0
77,1993,29300549,1994-01-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,6.0,6,0,0,0,0,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,99,103,0
77,1993,29300564,1994-02-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,8.0,0,1,1,0,1,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,116,96,0
77,1993,29300605,1994-02-06 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,84,106,0
77,1993,29300614,1994-02-08 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,11.0,6,1,0,0,0,0,1,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,110,90,0
77,1993,29300633,1994-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,87,77,0
77,1993,29300638,1994-02-15 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,25.0,6,4,1,1,0,0,0,1,3,0,6,2,0.333,0,0,0.0,3,2,0.667,100,93,0
77,1993,29300653,1994-02-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,9.0,3,2,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,109,105,0
77,1993,29300660,1994-02-18 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,8.0,2,0,1,1,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,113,0
77,1993,29300679,1994-02-20 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,29.0,8,3,4,3,1,0,0,2,0,0,11,4,0.363,0,0,0.0,0,0,0.0,122,101,0
77,1993,29300686,1994-02-21 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,30.0,8,5,3,3,0,0,0,2,4,0,2,2,1.0,0,0,0.0,4,4,1.0,128,98,0
77,1993,29300699,1994-02-23 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,19.0,3,2,2,2,0,0,1,1,1,0,2,1,0.5,0,0,0.0,1,1,1.0,96,106,0
77,1993,29300709,1994-02-25 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,17.0,8,1,0,0,0,0,0,1,1,0,7,3,0.428,1,0,0.0,2,2,1.0,94,116,0
77,1993,29300721,1994-02-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,11.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,100,0
77,1993,29300734,1994-03-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,17.0,6,0,1,0,1,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,103,109,0
77,1993,29300749,1994-03-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,98,109,0
77,1993,29300765,1994-03-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,124,118,0
77,1993,29300790,1994-03-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,18.0,10,4,2,2,0,0,0,1,1,0,5,4,0.8,0,0,0.0,2,2,1.0,106,142,0
77,1993,29300826,1994-03-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,25.0,4,4,1,1,0,0,3,3,1,0,6,2,0.333,1,0,0.0,0,0,0.0,123,93,0
77,1993,29300838,1994-03-16 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,27.0,6,5,1,1,0,0,0,3,1,0,5,1,0.2,1,0,0.0,4,4,1.0,129,94,0
77,1993,29300851,1994-03-18 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,13.0,2,1,0,0,0,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,122,104,0
77,1993,29300865,1994-03-20 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,23.0,11,3,1,1,0,0,0,0,0,0,10,4,0.4,1,0,0.0,4,3,0.75,132,99,0
77,1993,29300870,1994-03-21 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,31.0,2,8,3,3,0,0,0,3,0,0,10,0,0.0,1,0,0.0,2,2,1.0,128,112,0
77,1993,29300889,1994-03-24 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,19.0,8,2,3,3,0,0,0,2,1,0,5,2,0.4,0,0,0.0,4,4,1.0,117,123,0
77,1993,29300903,1994-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
77,1993,29300926,1994-03-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,12.0,1,2,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,120,101,0
77,1993,29300946,1994-04-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,16.0,2,4,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,95,99,0
77,1993,29300963,1994-04-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,6.0,2,1,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,88,0
77,1993,29300998,1994-04-09 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,8.0,6,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,4,4,1.0,117,103,0
77,1993,29301036,1994-04-15 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
77,1993,29301051,1994-04-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,142,100,0
77,1993,29301103,1994-04-24 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,117,99,0
77,1994,29400006,1994-11-04 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,13.0,3,2,0,0,0,0,0,1,3,0,6,1,0.167,2,1,0.5,0,0,0.0,110,108,0
77,1994,29400019,1994-11-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,18.0,9,3,5,4,1,0,1,0,1,0,5,3,0.599,1,1,1.0,2,2,1.0,99,100,0
77,1994,29400037,1994-11-09 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,17.0,4,5,3,3,0,0,0,3,1,0,5,2,0.4,0,0,0.0,0,0,0.0,98,97,0
77,1994,29400051,1994-11-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,16.0,2,4,1,1,0,0,1,1,4,0,4,1,0.25,2,0,0.0,0,0,0.0,104,91,0
77,1994,29400064,1994-11-12 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,13.0,2,1,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,109,0
77,1994,29400079,1994-11-15 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,12.0,5,2,0,0,0,0,0,1,0,0,3,2,0.667,1,1,1.0,1,0,0.0,122,102,0
77,1994,29400089,1994-11-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,12.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,103,0
77,1994,29400106,1994-11-19 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,13.0,2,2,1,1,0,0,0,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,102,103,0
77,1994,29400135,1994-11-25 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,9.0,4,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,94,96,0
77,1994,29400145,1994-11-26 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,20.0,6,1,1,0,1,0,0,2,4,0,6,3,0.5,2,0,0.0,0,0,0.0,96,112,0
77,1994,29400160,1994-11-29 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,6.0,0,2,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,99,0
77,1994,29400183,1994-12-02 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,20.0,9,5,2,2,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,1,1.0,115,104,0
77,1994,29400193,1994-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,14.0,4,3,0,0,0,0,0,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,111,95,0
77,1994,29400217,1994-12-08 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,18.0,8,4,3,2,1,0,0,2,0,0,4,3,0.75,0,0,0.0,2,2,1.0,121,124,0
77,1994,29400232,1994-12-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,25.0,13,1,4,4,0,0,3,2,3,0,10,5,0.5,0,0,0.0,3,3,1.0,111,89,0
77,1994,29400245,1994-12-12 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,24.0,0,2,2,1,1,0,0,2,3,0,6,0,0.0,0,0,0.0,0,0,0.0,122,101,0
77,1994,29400248,1994-12-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,10.0,0,1,0,0,0,0,2,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,85,0
77,1994,29400265,1994-12-15 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,17.0,3,3,0,0,0,0,1,0,2,0,6,1,0.167,0,0,0.0,2,1,0.5,85,95,0
77,1994,29400277,1994-12-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,12.0,2,1,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,87,96,0
77,1994,29400291,1994-12-19 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,14.0,1,2,1,1,0,0,0,0,3,0,4,0,0.0,0,0,0.0,1,1,1.0,113,102,0
77,1994,29400301,1994-12-20 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,18.0,6,0,0,0,0,0,0,0,1,0,7,3,0.428,1,0,0.0,0,0,0.0,105,102,0
77,1994,29400307,1994-12-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,8.0,3,1,1,1,0,0,0,1,0,0,4,1,0.25,0,0,0.0,2,1,0.5,107,87,0
