personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2046,2000,20000368,2000-12-20 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,14.0,4,0,2,0,2,0,0,2,1,-8,6,2,0.333,1,0,0.0,0,0,0.0,89,85,0
2046,2000,20000382,2000-12-22 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,12.0,6,1,3,3,0,0,1,0,4,5,8,3,0.375,0,0,0.0,0,0,0.0,107,87,0
2046,2000,20000394,2000-12-23 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,9.0,0,0,1,1,0,0,1,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2046,2000,20000403,2000-12-26 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,22.0,7,1,3,1,2,0,0,1,4,-14,7,3,0.429,0,0,0.0,2,1,0.5,114,93,0
2046,2000,20000410,2000-12-27 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,20.0,4,1,4,3,1,0,0,0,2,9,4,2,0.5,0,0,0.0,0,0,0.0,92,107,0
2046,2000,20000436,2000-12-30 15:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,20.0,4,1,3,1,2,0,0,0,3,-8,4,2,0.5,0,0,0.0,0,0,0.0,104,102,0
2046,2000,20000450,2001-01-02 22:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,8.0,2,1,0,0,0,0,1,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,83,91,0
2046,2000,20000463,2001-01-04 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,15.0,12,0,3,2,1,0,2,1,1,-2,7,5,0.714,2,1,0.5,2,1,0.5,105,92,0
2046,2000,20000466,2001-01-05 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,17.0,8,0,4,0,4,0,0,0,2,-18,7,3,0.429,1,0,0.0,2,2,1.0,121,89,0
2046,2000,20000481,2001-01-07 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,21.0,4,0,2,2,0,0,0,2,2,12,3,2,0.667,0,0,0.0,0,0,0.0,94,92,0
2046,2000,20000495,2001-01-09 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,17.0,6,0,3,3,0,0,0,0,3,13,4,2,0.5,0,0,0.0,5,2,0.4,86,95,0
2046,2000,20000502,2001-01-10 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,13.0,0,2,1,1,0,2,0,0,2,8,3,0,0.0,1,0,0.0,0,0,0.0,101,104,0
2046,2000,20000520,2001-01-12 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,19.0,16,2,3,2,1,0,0,2,3,12,9,7,0.778,1,0,0.0,6,2,0.333,115,102,0
2046,2000,20000534,2001-01-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,10.0,2,0,0,0,0,0,1,3,3,-9,3,1,0.333,0,0,0.0,0,0,0.0,87,106,0
2046,2000,20000543,2001-01-15 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,11.0,0,0,5,3,2,0,0,0,1,-6,4,0,0.0,0,0,0.0,0,0,0.0,122,111,0
2046,2000,20000558,2001-01-17 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,80,89,0
2046,2000,20000572,2001-01-19 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,26.0,22,0,8,5,3,0,1,1,5,11,16,9,0.563,5,3,0.6,2,1,0.5,93,98,0
2046,2000,20000585,2001-01-21 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,12.0,0,0,2,2,0,0,0,1,0,-3,4,0,0.0,0,0,0.0,0,0,0.0,109,107,0
2046,2000,20000599,2001-01-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,14.0,2,0,0,0,0,0,0,1,2,11,1,0,0.0,1,0,0.0,2,2,1.0,91,80,0
2046,2000,20000605,2001-01-24 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,22.0,6,1,2,2,0,1,2,2,3,2,6,3,0.5,1,0,0.0,0,0,0.0,110,114,0
2046,2000,20000617,2001-01-26 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,8.0,4,0,3,2,1,0,0,1,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,105,107,0
2046,2000,20000628,2001-01-27 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,16.0,6,1,3,2,1,0,0,1,1,4,6,2,0.333,1,0,0.0,2,2,1.0,106,97,0
2046,2000,20000645,2001-01-30 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
2046,2000,20000660,2001-02-01 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,5.0,2,0,1,1,0,0,2,0,0,3,2,0,0.0,0,0,0.0,4,2,0.5,97,91,0
2046,2000,20000675,2001-02-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,26.0,8,0,4,4,0,0,0,2,2,0,6,4,0.667,0,0,0.0,2,0,0.0,111,91,0
2046,2000,20000689,2001-02-05 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,27.0,13,2,6,4,2,1,0,1,3,12,12,6,0.5,2,0,0.0,1,1,1.0,95,82,0
2046,2000,20000704,2001-02-07 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,24.0,6,0,1,1,0,0,0,1,1,-16,6,3,0.5,0,0,0.0,0,0,0.0,97,80,0
2046,2000,20000734,2001-02-15 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,23.0,8,1,5,5,0,0,1,0,4,-11,7,3,0.429,2,0,0.0,3,2,0.667,88,108,0
2046,2000,20000748,2001-02-17 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,17.0,6,1,2,1,1,0,1,0,2,-22,5,3,0.6,0,0,0.0,0,0,0.0,94,101,0
2046,2000,20000778,2001-02-21 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,98,0
2046,2000,20000793,2001-02-23 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,11.0,2,0,1,1,0,0,1,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,84,96,0
2046,2000,20000808,2001-02-26 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,14.0,2,0,2,1,1,0,0,1,1,-11,3,1,0.333,1,0,0.0,0,0,0.0,85,82,0
2046,2000,20000816,2001-02-27 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,29.0,6,1,3,2,1,0,4,0,3,-5,5,2,0.4,2,1,0.5,2,1,0.5,101,92,0
2046,2000,20000833,2001-03-01 19:30:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,40.0,3,4,8,6,2,1,2,0,4,11,8,0,0.0,3,0,0.0,4,3,0.75,99,101,0
2046,2000,20000843,2001-03-02 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,37.0,8,0,6,3,3,0,0,0,2,7,7,4,0.571,0,0,0.0,0,0,0.0,83,86,0
2046,2000,20000859,2001-03-04 15:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,41.0,2,3,17,11,6,0,0,2,2,-8,8,1,0.125,1,0,0.0,0,0,0.0,119,111,0
2046,2000,20000874,2001-03-06 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,34.0,7,2,8,7,1,0,1,1,1,-23,6,2,0.333,1,1,1.0,2,2,1.0,73,101,0
2046,2000,20000882,2001-03-07 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,34.0,12,1,3,2,1,1,1,1,2,-8,10,6,0.6,2,0,0.0,0,0,0.0,86,82,0
2046,2000,20000898,2001-03-09 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,0,34.0,6,0,5,5,0,0,0,0,4,-2,5,2,0.4,3,2,0.667,0,0,0.0,99,110,0
2046,2000,20000911,2001-03-11 21:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,31.0,14,3,7,5,2,2,0,0,4,5,10,6,0.6,0,0,0.0,2,2,1.0,97,109,0
2046,2000,20000925,2001-03-13 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,10.0,3,0,0,0,0,1,0,0,2,3,2,1,0.5,1,0,0.0,1,1,1.0,99,90,0
2046,2000,20000937,2001-03-15 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,11.0,0,1,2,2,0,0,0,0,1,-3,3,0,0.0,0,0,0.0,0,0,0.0,102,108,0
2046,2000,20000946,2001-03-16 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,13.0,0,0,4,4,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,80,90,0
2046,2000,20000964,2001-03-18 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,15.0,2,1,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,104,0
2046,2000,20000967,2001-03-19 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,20.0,13,0,4,2,2,0,0,0,1,5,9,6,0.667,1,1,1.0,0,0,0.0,93,89,0
2046,2000,20000990,2001-03-22 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,18.0,0,0,3,3,0,0,0,1,3,3,3,0,0.0,1,0,0.0,0,0,0.0,88,91,0
2046,2000,20001003,2001-03-24 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,7.0,6,0,1,1,0,0,0,0,0,-5,6,3,0.5,0,0,0.0,0,0,0.0,93,90,0
2046,2000,20001017,2001-03-26 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,16.0,7,0,5,3,2,0,1,2,4,13,6,2,0.333,1,1,1.0,2,2,1.0,104,86,0
2046,2000,20001030,2001-03-28 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,19.0,10,0,1,1,0,1,0,0,1,1,8,4,0.5,1,0,0.0,2,2,1.0,94,93,0
2046,2000,20001047,2001-03-30 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,17.0,10,1,7,6,1,0,1,0,2,16,6,3,0.5,2,1,0.5,3,3,1.0,94,84,0
2046,2000,20001070,2001-04-03 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,9.0,7,0,1,1,0,0,1,0,1,-4,4,2,0.5,2,1,0.5,2,2,1.0,107,89,0
2046,2000,20001085,2001-04-05 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,16.0,5,0,2,1,1,0,1,0,0,-8,4,2,0.5,1,1,1.0,0,0,0.0,91,88,0
2046,2000,20001110,2001-04-08 21:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,24.0,2,1,5,3,2,1,0,0,1,11,4,1,0.25,1,0,0.0,0,0,0.0,101,88,0
2046,2000,20001131,2001-04-11 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,19.0,8,0,2,2,0,0,0,0,1,1,4,3,0.75,0,0,0.0,2,2,1.0,107,101,0
2046,2000,20001146,2001-04-13 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,28.0,11,0,5,2,3,0,0,0,1,-2,11,5,0.455,3,1,0.333,0,0,0.0,109,100,0
2046,2000,20001163,2001-04-15 21:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,34.0,9,1,7,5,2,0,2,1,3,4,10,4,0.4,1,0,0.0,1,1,1.0,99,107,0
2046,2000,20001189,2001-04-18 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,27.0,25,3,3,1,2,1,0,0,0,35,19,11,0.579,2,0,0.0,4,3,0.75,105,67,0
2046,2001,20100011,2001-10-30 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,32.0,4,1,8,6,2,0,1,3,4,-3,6,1,0.167,0,0,0.0,2,2,1.0,101,95,0
2046,2001,20100024,2001-11-01 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,26.0,15,3,1,1,0,0,0,0,3,8,7,6,0.857,2,2,1.0,1,1,1.0,114,108,0
2046,2001,20100038,2001-11-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,27.0,18,0,1,1,0,1,1,2,4,-15,9,7,0.778,2,2,1.0,4,2,0.5,74,91,0
2046,2001,20100052,2001-11-05 19:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,39.0,16,2,5,4,1,0,1,0,5,6,13,6,0.462,2,0,0.0,4,4,1.0,119,123,0
2046,2001,20100056,2001-11-06 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
2046,2001,20100071,2001-11-08 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,30.0,13,0,3,3,0,0,2,2,1,-5,10,5,0.5,3,1,0.333,2,2,1.0,106,94,0
2046,2001,20100080,2001-11-09 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,30.0,8,1,4,4,0,1,0,2,5,0,7,3,0.429,1,0,0.0,2,2,1.0,104,94,0
2046,2001,20100094,2001-11-11 13:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,42.0,14,2,3,3,0,1,1,3,2,16,11,6,0.545,1,0,0.0,4,2,0.5,84,99,0
2046,2001,20100107,2001-11-13 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,38.0,12,2,5,3,2,0,0,3,4,1,13,3,0.231,0,0,0.0,8,6,0.75,91,92,0
2046,2001,20100129,2001-11-16 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,41.0,16,1,4,3,1,0,1,1,1,18,13,6,0.462,1,0,0.0,4,4,1.0,100,91,0
2046,2001,20100140,2001-11-17 22:30:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,45.0,19,3,2,1,1,0,0,1,5,-9,11,7,0.636,0,0,0.0,5,5,1.0,93,103,0
2046,2001,20100150,2001-11-20 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,40.0,20,2,5,4,1,2,1,1,2,18,14,7,0.5,2,1,0.5,7,5,0.714,97,105,0
2046,2001,20100160,2001-11-21 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,28.0,6,2,2,1,1,0,0,0,0,-24,7,3,0.429,0,0,0.0,0,0,0.0,110,93,0
2046,2001,20100177,2001-11-23 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,28.0,21,2,5,3,2,0,1,1,2,27,14,9,0.643,0,0,0.0,3,3,1.0,99,81,0
2046,2001,20100190,2001-11-25 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,33.0,8,1,5,5,0,0,1,3,5,4,13,4,0.308,1,0,0.0,0,0,0.0,99,88,0
2046,2001,20100203,2001-11-27 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,30.0,6,2,7,3,4,0,1,2,0,-8,10,3,0.3,1,0,0.0,2,0,0.0,112,102,0
2046,2001,20100210,2001-11-28 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,24.0,12,0,0,0,0,1,1,0,4,-3,8,4,0.5,0,0,0.0,4,4,1.0,112,88,0
2046,2001,20100225,2001-11-30 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,34.0,21,0,4,4,0,0,1,1,2,-7,8,2,0.25,0,0,0.0,18,17,0.944,92,107,0
2046,2001,20100241,2001-12-02 21:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,29.0,16,1,4,3,1,0,0,1,3,17,9,8,0.889,0,0,0.0,0,0,0.0,97,83,0
2046,2001,20100335,2001-12-16 21:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,28.0,7,1,4,4,0,0,1,0,2,12,9,3,0.333,1,0,0.0,2,1,0.5,114,91,0
2046,2001,20100355,2001-12-19 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,29.0,6,2,7,7,0,0,1,2,0,10,7,3,0.429,0,0,0.0,0,0,0.0,104,92,0
2046,2001,20100370,2001-12-21 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,36.0,16,0,5,4,1,0,2,1,5,5,11,5,0.455,1,1,1.0,6,5,0.833,108,111,0
2046,2001,20100380,2001-12-22 22:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,22.0,4,3,4,3,1,0,0,1,2,15,6,2,0.333,1,0,0.0,0,0,0.0,117,89,0
2046,2001,20100406,2001-12-27 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,29.0,12,0,5,2,3,1,1,3,2,7,10,4,0.4,0,0,0.0,4,4,1.0,101,90,0
2046,2001,20100423,2001-12-29 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,16.0,6,2,5,5,0,1,2,0,0,23,5,3,0.6,0,0,0.0,0,0,0.0,101,75,0
2046,2001,20100455,2002-01-04 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,32.0,6,1,4,2,2,0,2,3,1,2,9,3,0.333,1,0,0.0,0,0,0.0,77,87,0
2046,2001,20100469,2002-01-06 15:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,31.0,7,2,2,1,1,0,1,1,1,1,7,2,0.286,2,1,0.5,2,2,1.0,77,89,0
2046,2001,20100477,2002-01-07 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,26.0,10,2,5,5,0,0,0,0,2,14,8,3,0.375,1,0,0.0,4,4,1.0,88,100,0
2046,2001,20100492,2002-01-09 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,23.0,4,0,0,0,0,1,0,1,1,-14,6,2,0.333,0,0,0.0,0,0,0.0,111,106,0
2046,2001,20100508,2002-01-11 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,28.0,6,0,6,3,3,0,0,0,1,-1,8,3,0.375,0,0,0.0,0,0,0.0,102,100,0
2046,2001,20100540,2002-01-16 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,28.0,10,0,5,1,4,0,1,7,2,-2,10,2,0.2,0,0,0.0,6,6,1.0,95,80,0
2046,2001,20100553,2002-01-18 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,42.0,16,2,8,4,4,0,1,2,4,2,12,7,0.583,0,0,0.0,2,2,1.0,96,90,0
2046,2001,20100568,2002-01-19 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,23.0,13,0,7,3,4,2,1,0,2,19,9,6,0.667,0,0,0.0,2,1,0.5,104,77,0
2046,2001,20100571,2002-01-21 14:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,30.0,16,1,4,3,1,1,3,1,3,0,8,6,0.75,0,0,0.0,4,4,1.0,98,109,0
2046,2001,20100591,2002-01-23 19:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,0,27.0,2,1,5,3,2,2,0,0,2,-17,7,1,0.143,2,0,0.0,0,0,0.0,111,101,0
2046,2001,20100600,2002-01-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,29.0,6,1,9,5,4,0,0,2,2,27,7,3,0.429,0,0,0.0,0,0,0.0,88,99,0
2046,2001,20100616,2002-01-26 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,34.0,12,1,5,2,3,0,1,0,1,6,11,5,0.455,2,0,0.0,3,2,0.667,86,95,0
2046,2001,20100635,2002-01-29 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,33.0,14,1,7,4,3,1,0,1,3,5,13,5,0.385,0,0,0.0,4,4,1.0,86,92,0
2046,2001,20100647,2002-01-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,32.0,8,0,13,9,4,0,0,1,4,-4,7,2,0.286,0,0,0.0,5,4,0.8,95,99,0
