personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76819,1978,27800280,1978-12-08 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,14.0,6,2,1,0,1,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,107,106,0
76819,1978,27800288,1978-12-09 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,12.0,6,1,4,2,2,0,0,2,0,0,7,3,0.428,0,0,0.0,0,0,0.0,94,84,0
76819,1978,27800293,1978-12-10 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,14.0,4,0,1,0,1,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,88,86,0
76819,1978,27800309,1978-12-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,17.0,4,2,0,0,0,0,3,2,2,0,8,1,0.125,0,0,0.0,2,2,1.0,117,101,0
76819,1978,27800311,1978-12-15 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,17.0,13,0,1,0,0,0,0,1,0,0,11,5,0.455,0,0,0.0,4,3,0.75,104,121,0
76819,1978,27800327,1978-12-17 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,0,0,0.0,111,105,0
76819,1978,27800333,1978-12-19 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,101,95,0
76819,1978,27800344,1978-12-20 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,15.0,10,0,3,0,0,0,0,1,2,0,8,3,0.375,0,0,0.0,4,4,1.0,121,112,0
76819,1978,27800351,1978-12-22 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,18.0,11,1,4,2,2,0,1,0,1,0,10,5,0.5,0,0,0.0,1,1,1.0,124,105,0
76819,1978,27800354,1978-12-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,9.0,2,2,1,0,1,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,91,0
76819,1978,27800366,1978-12-26 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,15.0,8,0,1,0,0,0,1,2,0,0,13,4,0.307,0,0,0.0,1,0,0.0,124,111,0
76819,1978,27800374,1978-12-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,12.0,6,1,3,0,0,0,2,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,115,107,0
76819,1978,27800384,1978-12-29 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,23.0,16,1,1,0,0,1,0,2,3,0,8,5,0.625,0,0,0.0,8,6,0.75,113,107,0
76819,1978,27800391,1978-12-30 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,15.0,6,0,2,0,2,0,3,4,2,0,5,3,0.599,0,0,0.0,0,0,0.0,113,87,0
76819,1978,27800406,1979-01-03 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,23.0,4,1,5,3,2,0,3,1,2,0,10,2,0.2,0,0,0.0,0,0,0.0,96,99,0
76819,1978,27800417,1979-01-05 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,9,8,0.889,106,109,0
76819,1978,27800426,1979-01-06 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,38.0,17,0,13,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,4,3,0.75,102,106,0
76819,1978,27800434,1979-01-07 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,31.0,14,1,2,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,0,0,0.0,112,97,0
76819,1978,27800444,1979-01-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,14.0,4,1,2,0,0,1,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,113,117,0
76819,1978,27800453,1979-01-12 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,11.0,4,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,93,100,0
76819,1978,27800462,1979-01-13 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,1,9.0,2,0,0,0,0,0,1,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,124,119,0
76819,1978,27800551,1979-01-31 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,14.0,14,1,1,0,0,0,1,1,1,0,10,7,0.699,0,0,0.0,1,0,0.0,130,118,0
76819,1978,27800570,1979-02-06 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,21.0,4,2,2,1,1,1,0,2,4,0,4,1,0.25,0,0,0.0,2,2,1.0,104,101,0
76819,1978,27800576,1979-02-07 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,20.0,4,1,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,2,0.5,124,108,0
76819,1978,27800588,1979-02-09 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,24.0,12,1,7,4,3,0,4,0,1,0,11,4,0.363,0,0,0.0,4,4,1.0,102,105,0
76819,1978,27800604,1979-02-11 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,17.0,5,0,7,4,3,0,1,2,0,0,5,2,0.4,0,0,0.0,2,1,0.5,91,87,0
76819,1978,27800618,1979-02-14 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,15.0,7,1,4,2,2,0,0,0,0,0,4,3,0.75,0,0,0.0,4,1,0.25,116,104,0
76819,1978,27800638,1979-02-18 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,0,15.0,12,1,4,0,0,0,0,1,1,0,11,5,0.455,0,0,0.0,2,2,1.0,116,101,0
76819,1978,27800646,1979-02-20 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,19.0,8,1,5,1,4,0,0,3,2,0,6,4,0.667,0,0,0.0,0,0,0.0,109,119,0
76819,1978,27800651,1979-02-21 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,25.0,4,3,6,4,2,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,106,83,0
76819,1978,27800667,1979-02-24 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,15.0,4,2,3,3,0,0,2,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,110,85,0
76819,1978,27800683,1979-02-27 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,17.0,9,1,5,0,0,0,1,1,2,0,4,4,1.0,0,0,0.0,2,1,0.5,125,111,0
76819,1978,27800694,1979-03-01 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,16.0,4,2,1,0,1,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,104,86,0
76819,1978,27800704,1979-03-03 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,22.0,8,1,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,4,4,1.0,119,101,0
76819,1978,27800717,1979-03-06 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,94,91,0
76819,1978,27800722,1979-03-07 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,18.0,13,1,4,0,0,2,0,1,1,0,7,5,0.713,0,0,0.0,5,3,0.599,122,120,0
76819,1978,27800744,1979-03-11 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,13.0,4,1,3,0,3,0,0,1,1,0,7,1,0.142,0,0,0.0,2,2,1.0,113,111,0
76819,1978,27800745,1979-03-13 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,22.0,4,1,7,3,4,1,0,3,2,0,7,2,0.285,0,0,0.0,0,0,0.0,103,82,0
76819,1978,27800752,1979-03-14 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,18.0,12,1,4,2,2,0,3,0,4,0,9,4,0.444,0,0,0.0,5,4,0.8,113,98,0
76819,1978,27800768,1979-03-16 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,19.0,4,0,4,4,0,0,2,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,111,110,0
76819,1978,27800771,1979-03-17 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,25.0,10,3,2,2,0,0,1,0,0,0,9,3,0.333,0,0,0.0,6,4,0.667,118,111,0
76819,1978,27800786,1979-03-20 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,16.0,6,0,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,115,109,0
76819,1978,27800793,1979-03-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,13.0,3,0,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,111,104,0
76819,1978,27800807,1979-03-23 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,29.0,6,2,5,0,0,0,2,1,3,0,9,3,0.333,0,0,0.0,1,0,0.0,108,115,0
76819,1978,27800812,1979-03-24 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,120,116,0
76819,1978,27800845,1979-03-30 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,18.0,4,0,3,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,4,4,1.0,117,106,0
76819,1978,27800852,1979-03-31 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,11.0,9,0,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,3,3,1.0,109,107,0
76819,1978,27800859,1979-04-01 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,11.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,98,0
76819,1978,27800877,1979-04-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,14.0,5,0,2,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,5,1,0.2,118,109,0
76819,1978,27800884,1979-04-06 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,12.0,5,1,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,1,1,1.0,96,112,0
76819,1978,27800891,1979-04-07 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,10.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,102,0
76819,1978,47800003,1979-04-11 20:00:00,Atlanta,Hawks,Houston,Rockets,Playoffs,0,1,20.0,8,0,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,106,109,0
76819,1978,47800006,1979-04-13 20:00:00,Atlanta,Hawks,Houston,Rockets,Playoffs,1,1,6.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,91,0
76819,1978,47800012,1979-04-15 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,0,21.0,5,1,5,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,103,89,0
76819,1978,47800014,1979-04-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,1,8.0,4,0,1,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,99,107,0
76819,1978,47800021,1979-04-20 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,1,0,7.0,0,1,5,0,0,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,77,89,0
76819,1978,47800025,1979-04-22 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,1,0,6.0,0,0,3,0,0,0,0,2,4,0,2,0,0.0,0,0,0.0,0,0,0.0,118,120,0
76819,1978,47800026,1979-04-24 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,1,8.0,2,0,2,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,103,107,0
76819,1978,47800029,1979-04-26 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,1,1,2.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,86,0
76819,1978,47800032,1979-04-29 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,0,3.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,94,0
76819,1979,27900006,1979-10-12 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,18.0,5,0,8,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,121,104,0
76819,1979,27900012,1979-10-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,18.0,5,0,2,0,0,0,2,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,115,101,0
76819,1979,27900024,1979-10-16 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,13.0,0,1,1,0,0,0,2,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,118,0
76819,1979,27900030,1979-10-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,24.0,15,0,6,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,1,1,1.0,100,97,0
76819,1979,27900040,1979-10-18 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,23.0,20,3,7,0,0,0,2,2,1,0,13,8,0.614,0,0,0.0,4,4,1.0,115,85,0
76819,1979,27900048,1979-10-20 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,107,102,0
76819,1979,27900062,1979-10-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,20.0,11,1,5,2,3,0,1,1,2,0,11,4,0.363,0,0,0.0,5,3,0.599,111,121,0
76819,1979,27900068,1979-10-24 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,3,3,3,0,0,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,128,118,0
76819,1979,27900077,1979-10-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,15.0,4,1,3,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,90,94,0
76819,1979,27900087,1979-10-27 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,16.0,8,1,4,2,2,0,0,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,95,100,0
76819,1979,27900103,1979-10-31 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,25.0,16,1,4,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,4,4,1.0,102,97,0
76819,1979,27900114,1979-11-02 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,19.0,7,0,3,0,0,0,0,1,2,0,6,3,0.5,0,0,0.0,3,1,0.333,81,85,0
76819,1979,27900125,1979-11-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,14.0,8,1,6,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,110,107,0
76819,1979,27900132,1979-11-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,18.0,8,0,2,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,96,98,0
76819,1979,27900138,1979-11-07 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,16.0,6,0,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,107,115,0
76819,1979,27900153,1979-11-10 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,19.0,10,0,2,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,109,105,0
76819,1979,27900167,1979-11-13 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,23.0,2,1,7,0,0,0,0,0,1,0,7,0,0.0,0,0,0.0,2,2,1.0,101,82,0
76819,1979,27900178,1979-11-14 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,11.0,4,0,3,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,108,97,0
76819,1979,27900197,1979-11-17 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,13.0,4,0,1,0,0,1,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,100,102,0
76819,1979,27900208,1979-11-20 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,13.0,6,1,1,0,0,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,109,105,0
76819,1979,27900213,1979-11-21 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,16.0,9,2,6,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,3,3,1.0,96,93,0
76819,1979,27900227,1979-11-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,17.0,6,0,0,0,0,1,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,103,98,0
76819,1979,27900231,1979-11-24 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,11.0,4,2,3,0,0,0,0,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,101,106,0
76819,1979,27900247,1979-11-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,8.0,2,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,120,143,0
76819,1979,27900257,1979-11-28 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,10.0,6,0,4,3,1,0,0,1,1,0,3,2,0.667,0,0,0.0,3,2,0.667,106,99,0
76819,1979,27900268,1979-11-30 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,10.0,6,0,4,0,0,0,0,2,3,0,7,2,0.285,0,0,0.0,2,2,1.0,106,95,0
76819,1979,27900274,1979-12-01 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,1,16.0,8,2,6,0,0,1,1,0,1,0,6,2,0.333,0,0,0.0,6,4,0.667,106,96,0
76819,1979,27900281,1979-12-02 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,22.0,12,0,5,2,3,1,1,1,4,0,13,5,0.385,0,0,0.0,3,2,0.667,126,108,0
76819,1979,27900297,1979-12-05 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,17.0,8,0,3,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,92,120,0
76819,1979,27900311,1979-12-08 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,14.0,6,0,2,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,96,95,0
76819,1979,27900314,1979-12-09 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,31.0,18,5,10,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,4,4,1.0,85,122,0
76819,1979,27900330,1979-12-12 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,14.0,3,0,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,1,1.0,114,102,0
76819,1979,27900340,1979-12-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,21.0,13,0,4,0,0,1,0,0,2,0,10,4,0.4,0,0,0.0,5,5,1.0,98,103,0
76819,1979,27900343,1979-12-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,23.0,8,2,5,0,0,0,0,3,2,0,9,4,0.444,0,0,0.0,0,0,0.0,112,96,0
76819,1979,27900356,1979-12-18 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,13.0,2,2,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,101,99,0
76819,1979,27900364,1979-12-19 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,15.0,6,2,3,2,1,0,0,2,4,0,5,2,0.4,0,0,0.0,4,2,0.5,119,112,0
76819,1979,27900371,1979-12-20 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,12.0,0,0,1,0,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,122,0
76819,1979,27900384,1979-12-22 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,24.0,5,0,7,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,130,110,0
76819,1979,27900406,1979-12-27 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,14.0,3,0,3,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,112,110,0
76819,1979,27900421,1979-12-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,20.0,16,0,3,0,0,0,0,2,2,0,12,7,0.582,0,0,0.0,2,2,1.0,115,104,0
76819,1979,27900440,1980-01-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,13.0,5,1,2,0,0,0,0,1,3,0,11,2,0.181,0,0,0.0,2,1,0.5,119,126,0
76819,1979,27900455,1980-01-05 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,107,112,0
