personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
729,1996,29600536,1997-01-17 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
729,1996,29600551,1997-01-19 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
729,1996,29600564,1997-01-21 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
729,1996,29600576,1997-01-23 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
729,1996,29600609,1997-01-28 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,7.0,5,0,1,0,1,0,0,0,1,2,3,2,0.667,2,1,0.5,0,0,0.0,120,84,0
729,1996,29600617,1997-01-29 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
729,1996,29600986,1997-03-23 15:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,90,0
729,1996,29600994,1997-03-25 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,7.0,2,0,0,0,0,2,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,84,98,0
729,1996,29601011,1997-03-27 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
729,1996,29601017,1997-03-28 19:30:00,Toronto,Raptors,Washington,Bullets,Regular Season,0,0,15.0,4,1,3,2,1,0,1,1,2,-1,4,2,0.5,0,0,0.0,0,0,0.0,113,86,0
729,1996,29601031,1997-03-30 15:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
729,1996,29601049,1997-04-02 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,112,0
729,1996,29601073,1997-04-05 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,2,1,0.5,98,84,0
729,1996,29601093,1997-04-08 19:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
729,1996,29601108,1997-04-10 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,7.0,0,1,1,0,1,0,0,0,0,-1,3,0,0.0,1,0,0.0,0,0,0.0,69,105,0
729,1996,29601126,1997-04-12 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
729,1996,29601142,1997-04-14 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,100,0
729,1996,29601147,1997-04-15 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
729,1996,29601168,1997-04-18 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
729,1996,29601182,1997-04-20 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,125,0
