personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
104,1985,28500171,1985-11-26 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,30.0,3,1,3,3,0,1,2,1,5,0,4,1,0.25,0,0,0.0,2,1,0.5,131,99,0
104,1985,28500181,1985-11-27 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,17.0,5,0,4,3,1,1,1,1,5,0,6,1,0.167,0,0,0.0,4,3,0.75,130,137,0
104,1985,28500198,1985-11-29 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,16.0,8,0,7,4,3,2,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,134,106,0
104,1985,28500208,1985-11-30 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,23.0,10,0,4,2,2,1,0,2,3,0,8,3,0.375,0,0,0.0,4,4,1.0,124,115,0
104,1985,28500223,1985-12-04 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,20.0,2,0,8,8,0,4,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,128,103,0
104,1985,28500228,1985-12-05 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,104,0
104,1985,28500244,1985-12-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,29.0,8,1,6,4,2,3,4,3,5,0,5,3,0.599,0,0,0.0,2,2,1.0,91,131,0
104,1985,28500252,1985-12-10 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,30.0,9,3,10,9,1,5,0,0,1,0,8,3,0.375,0,0,0.0,4,3,0.75,120,118,0
104,1985,28500263,1985-12-11 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,25.0,5,1,6,6,0,2,3,3,5,0,6,2,0.333,0,0,0.0,2,1,0.5,134,95,0
104,1985,28500272,1985-12-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,13.0,3,0,3,1,2,0,2,1,3,0,3,0,0.0,0,0,0.0,6,3,0.5,114,95,0
104,1985,28500281,1985-12-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,22.0,2,1,6,4,2,3,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,92,114,0
104,1985,28500299,1985-12-18 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,19.0,6,0,10,9,1,1,1,5,2,0,5,3,0.599,0,0,0.0,0,0,0.0,103,99,0
104,1985,28500313,1985-12-20 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,20.0,2,2,3,2,1,2,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,104,119,0
104,1985,28500314,1985-12-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,13.0,5,0,5,2,3,3,0,1,2,0,5,1,0.2,0,0,0.0,4,3,0.75,116,117,0
104,1985,28500330,1985-12-25 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,26.0,4,1,5,5,0,1,0,3,6,0,3,2,0.667,0,0,0.0,0,0,0.0,121,107,0
104,1985,28500339,1985-12-26 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,20.0,12,1,4,1,3,2,0,1,3,0,6,4,0.667,0,0,0.0,5,4,0.8,108,117,0
104,1985,28500347,1985-12-28 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,12.0,4,0,3,0,3,0,2,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,106,111,0
104,1985,28500357,1985-12-30 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,24.0,4,0,6,3,3,2,1,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,103,125,0
104,1985,28500368,1986-01-03 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,17.0,3,0,0,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,130,111,0
104,1985,28500375,1986-01-04 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,14.0,7,0,4,3,1,0,0,1,1,0,5,1,0.2,0,0,0.0,6,5,0.832,106,77,0
104,1985,28500393,1986-01-07 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,15.0,5,2,3,1,2,2,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,117,103,0
104,1985,28500399,1986-01-08 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,23.0,6,1,6,6,0,0,1,2,5,0,6,3,0.5,0,0,0.0,0,0,0.0,116,114,0
104,1985,28500411,1986-01-10 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,24.0,9,0,7,4,3,4,0,1,5,0,10,4,0.4,0,0,0.0,1,1,1.0,120,125,0
104,1985,28500417,1986-01-11 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,29.0,8,0,8,5,3,4,1,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,132,123,0
104,1985,28500426,1986-01-13 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,34.0,11,0,17,12,5,2,0,6,5,0,11,4,0.363,0,0,0.0,5,3,0.599,90,77,0
104,1985,28500436,1986-01-15 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,28.0,15,2,9,7,2,1,0,1,3,0,9,5,0.556,0,0,0.0,5,5,1.0,110,103,0
104,1985,28500442,1986-01-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,23.0,12,0,9,6,3,3,2,4,4,0,11,5,0.455,0,0,0.0,4,2,0.5,112,96,0
104,1985,28500458,1986-01-18 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,34.0,13,1,10,8,2,6,2,1,4,0,11,6,0.545,0,0,0.0,2,1,0.5,131,97,0
104,1985,28500470,1986-01-21 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,29.0,15,0,6,3,3,3,1,2,4,0,9,5,0.556,0,0,0.0,7,5,0.713,96,97,0
104,1985,28500475,1986-01-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,22.0,14,1,8,5,3,4,0,3,3,0,8,6,0.75,0,0,0.0,2,2,1.0,118,131,0
104,1985,28500489,1986-01-24 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,27.0,18,0,3,3,0,2,0,3,3,0,9,6,0.667,0,0,0.0,7,6,0.856,120,109,0
104,1985,28500493,1986-01-25 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,12.0,2,0,1,1,0,1,0,1,5,0,6,1,0.167,0,0,0.0,0,0,0.0,130,90,0
104,1985,28500506,1986-01-27 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,32.0,11,0,4,4,0,5,2,1,5,0,9,4,0.444,0,0,0.0,4,3,0.75,103,98,0
104,1985,28500519,1986-01-29 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,10.0,2,1,1,1,0,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,118,0
104,1985,28500541,1986-02-01 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,21.0,6,0,2,1,1,1,1,1,6,0,7,2,0.285,0,0,0.0,2,2,1.0,156,121,0
104,1985,28500566,1986-02-06 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,27.0,10,2,8,3,5,3,3,3,5,0,8,5,0.625,0,0,0.0,0,0,0.0,116,104,0
104,1985,28500573,1986-02-11 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,37.0,20,5,15,11,4,6,1,3,2,0,13,7,0.538,0,0,0.0,8,6,0.75,120,112,0
104,1985,28500588,1986-02-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,32.0,10,2,12,8,4,5,2,3,6,0,13,4,0.307,0,0,0.0,4,2,0.5,118,113,0
104,1985,28500598,1986-02-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,37.0,20,0,10,10,0,5,1,1,5,0,16,9,0.562,0,0,0.0,2,2,1.0,108,101,0
104,1985,28500616,1986-02-17 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,35.0,14,2,15,10,5,4,2,3,4,0,11,2,0.181,0,0,0.0,10,10,1.0,94,96,0
104,1985,28500633,1986-02-21 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,26.0,6,1,4,3,1,2,0,3,5,0,6,2,0.333,0,0,0.0,4,2,0.5,123,125,0
104,1985,28500649,1986-02-23 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,24.0,10,1,4,2,2,4,0,1,5,0,7,5,0.713,0,0,0.0,0,0,0.0,99,110,0
104,1985,28500658,1986-02-25 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,27.0,13,0,7,6,1,3,1,1,3,0,9,5,0.556,0,0,0.0,6,3,0.5,114,99,0
104,1985,28500666,1986-02-26 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,42.0,20,0,13,10,3,4,2,1,2,0,11,8,0.726,0,0,0.0,4,4,1.0,111,104,0
104,1985,28500675,1986-02-28 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,27.0,15,1,2,2,0,0,0,0,4,0,11,7,0.636,0,0,0.0,1,1,1.0,124,108,0
104,1985,28500693,1986-03-02 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,27.0,12,1,7,4,3,2,1,3,5,0,10,4,0.4,0,0,0.0,4,4,1.0,112,129,0
104,1985,28500703,1986-03-04 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,44.0,14,2,11,9,2,3,0,3,3,0,6,3,0.5,0,0,0.0,10,8,0.8,106,101,0
104,1985,28500712,1986-03-06 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,38.0,16,1,8,5,3,2,0,0,3,0,11,6,0.545,1,1,1.0,4,3,0.75,113,131,0
104,1985,28500716,1986-03-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,23.0,10,1,7,4,3,1,3,2,6,0,7,3,0.428,0,0,0.0,6,4,0.667,142,126,0
104,1985,28500734,1986-03-09 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,41.0,27,2,16,8,8,3,1,0,3,0,21,11,0.524,0,0,0.0,9,5,0.556,121,123,0
104,1985,28500743,1986-03-11 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,34.0,28,1,16,12,4,3,2,2,5,0,16,8,0.5,0,0,0.0,13,12,0.923,129,108,0
104,1985,28500751,1986-03-12 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,42.0,19,2,16,13,3,6,1,4,4,0,16,6,0.375,0,0,0.0,8,7,0.875,100,96,0
104,1985,28500763,1986-03-14 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,46.0,26,4,14,11,3,6,1,5,1,0,15,9,0.599,0,0,0.0,10,8,0.8,105,104,0
104,1985,28500769,1986-03-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,40.0,22,2,13,10,3,2,0,2,3,0,18,7,0.389,1,0,0.0,9,8,0.889,148,116,0
104,1985,28500786,1986-03-18 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,38.0,24,1,14,8,6,1,1,2,5,0,16,9,0.562,0,0,0.0,8,6,0.75,126,122,0
104,1985,28500794,1986-03-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,46.0,27,3,14,11,3,5,1,1,3,0,15,10,0.667,0,0,0.0,10,7,0.699,115,114,0
104,1985,28500809,1986-03-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,39.0,24,2,9,7,2,6,0,6,3,0,17,10,0.587,1,0,0.0,5,4,0.8,115,104,0
104,1985,28500816,1986-03-22 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,34.0,19,0,10,8,2,4,0,2,3,0,11,8,0.726,0,0,0.0,4,3,0.75,99,119,0
104,1985,28500834,1986-03-26 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,40.0,20,1,9,8,1,6,1,5,3,0,13,7,0.538,0,0,0.0,8,6,0.75,97,105,0
104,1985,28500847,1986-03-28 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,37.0,18,1,11,9,2,7,0,4,2,0,14,7,0.5,0,0,0.0,5,4,0.8,96,107,0
104,1985,28500850,1986-03-29 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,33.0,21,2,12,10,2,1,2,1,5,0,14,8,0.57,0,0,0.0,6,5,0.832,103,112,0
104,1985,28500870,1986-04-01 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,40.0,18,2,16,15,1,7,1,4,4,0,12,6,0.5,0,0,0.0,8,6,0.75,109,113,0
104,1985,28500876,1986-04-02 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,44.0,18,6,16,13,3,5,2,3,3,0,14,8,0.57,0,0,0.0,4,2,0.5,97,94,0
104,1985,28500895,1986-04-05 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,42.0,11,1,9,8,1,3,1,0,4,0,9,4,0.444,0,0,0.0,4,3,0.75,106,107,0
104,1985,28500737,1986-04-09 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,37.0,24,0,11,8,3,6,0,1,4,0,19,10,0.526,0,0,0.0,4,4,1.0,132,127,0
104,1986,28600005,1986-10-31 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,29.0,8,0,8,5,3,0,1,1,4,0,6,3,0.5,0,0,0.0,2,2,1.0,107,106,0
104,1986,28600016,1986-11-01 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,41.0,28,4,9,7,2,2,0,1,4,0,17,10,0.587,0,0,0.0,9,8,0.889,117,111,0
104,1986,28600030,1986-11-04 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,28.0,6,1,4,2,2,3,2,4,2,0,9,3,0.333,0,0,0.0,0,0,0.0,118,86,0
104,1986,28600042,1986-11-06 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,26.0,14,2,7,3,4,1,0,4,6,0,13,5,0.385,0,0,0.0,4,4,1.0,97,104,0
104,1986,28600053,1986-11-08 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,33.0,11,1,8,6,2,2,0,0,3,0,16,3,0.188,0,0,0.0,8,5,0.625,93,100,0
104,1986,28600063,1986-11-11 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,35.0,22,1,14,13,1,3,0,5,4,0,10,6,0.599,0,0,0.0,11,10,0.909,115,112,0
104,1986,28600078,1986-11-13 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,15.0,3,1,3,2,1,3,0,2,5,0,4,1,0.25,0,0,0.0,2,1,0.5,130,113,0
104,1986,28600085,1986-11-14 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,21.0,8,2,9,8,1,1,1,1,6,0,6,4,0.667,0,0,0.0,0,0,0.0,119,109,0
104,1986,28600095,1986-11-16 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,26.0,16,1,7,7,0,3,1,3,6,0,13,6,0.462,0,0,0.0,4,4,1.0,90,103,0
104,1986,28600101,1986-11-18 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,41.0,14,3,18,13,5,3,0,3,4,0,16,5,0.313,0,0,0.0,6,4,0.667,93,98,0
104,1986,28600111,1986-11-20 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,24.0,8,2,16,11,5,2,1,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,108,113,0
104,1986,28600124,1986-11-22 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,41.0,18,1,5,3,2,6,2,5,4,0,10,8,0.8,0,0,0.0,2,2,1.0,102,109,0
104,1986,28600142,1986-11-25 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,33.0,13,5,8,7,1,5,2,3,4,0,10,5,0.5,0,0,0.0,4,3,0.75,113,103,0
104,1986,28600147,1986-11-26 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,17.0,3,1,3,2,1,1,0,1,4,0,4,1,0.25,0,0,0.0,2,1,0.5,92,126,0
104,1986,28600170,1986-11-30 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,31.0,12,0,4,3,1,0,1,2,5,0,10,5,0.5,0,0,0.0,3,2,0.667,137,115,0
104,1986,28600189,1986-12-04 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,17.0,4,1,4,2,2,2,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,91,95,0
104,1986,28600251,1986-12-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,28.0,16,0,5,3,2,2,1,2,5,0,9,5,0.556,0,0,0.0,9,6,0.667,117,119,0
104,1986,28600265,1986-12-18 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,24.0,6,2,2,1,1,0,0,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,113,117,0
104,1986,28600278,1986-12-20 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,25.0,14,2,5,4,1,1,0,4,6,0,12,6,0.5,0,0,0.0,2,2,1.0,101,113,0
104,1986,28600291,1986-12-23 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,30.0,12,4,7,4,3,3,0,2,1,0,8,4,0.5,0,0,0.0,5,4,0.8,121,96,0
104,1986,28600301,1986-12-26 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,31.0,21,0,6,4,2,3,0,0,4,0,12,8,0.667,0,0,0.0,7,5,0.713,113,107,0
104,1986,28600307,1986-12-27 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,39.0,13,3,9,7,2,0,2,1,2,0,11,6,0.545,0,0,0.0,1,1,1.0,101,114,0
104,1986,28600331,1986-12-30 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,37.0,16,1,11,9,2,3,1,1,4,0,10,6,0.599,0,0,0.0,5,4,0.8,102,105,0
104,1986,28600334,1987-01-02 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,31.0,4,2,5,4,1,3,2,3,4,0,6,2,0.333,0,0,0.0,0,0,0.0,116,106,0
104,1986,28600344,1987-01-03 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,30.0,11,0,7,7,0,3,2,1,4,0,8,5,0.625,0,0,0.0,4,1,0.25,118,97,0
104,1986,28600355,1987-01-05 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,43.0,14,3,7,4,3,6,1,5,3,0,14,6,0.428,1,0,0.0,4,2,0.5,108,102,0
104,1986,28600359,1987-01-06 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,27.0,13,0,4,3,1,1,1,1,4,0,15,6,0.4,0,0,0.0,2,1,0.5,112,97,0
104,1986,28600372,1987-01-08 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,30.0,6,1,6,6,0,3,0,2,4,0,9,3,0.333,0,0,0.0,1,0,0.0,103,93,0
104,1986,28600380,1987-01-09 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,20.0,13,2,4,1,3,2,0,2,2,0,9,5,0.556,0,0,0.0,3,3,1.0,131,123,0
104,1986,28600394,1987-01-12 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,27.0,7,0,6,3,3,4,1,0,0,0,8,2,0.25,0,0,0.0,4,3,0.75,125,115,0
104,1986,28600405,1987-01-14 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,25.0,15,0,10,8,2,2,1,1,5,0,9,4,0.444,0,0,0.0,10,7,0.699,123,105,0
104,1986,28600421,1987-01-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,33.0,11,2,5,4,1,4,0,2,6,0,10,5,0.5,0,0,0.0,2,1,0.5,118,106,0
104,1986,28600423,1987-01-17 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,30.0,14,2,6,4,2,1,0,4,3,0,9,5,0.556,0,0,0.0,6,4,0.667,132,101,0
104,1986,28600434,1987-01-19 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,41.0,14,3,8,6,2,4,2,3,3,0,10,2,0.2,0,0,0.0,12,10,0.832,113,106,0
104,1986,28600458,1987-01-23 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,41.0,14,2,12,7,5,8,2,3,3,0,12,5,0.416,0,0,0.0,4,4,1.0,97,100,0
104,1986,28600472,1987-01-26 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,32.0,20,1,10,7,3,4,1,4,6,0,11,9,0.817,0,0,0.0,3,2,0.667,94,114,0
104,1986,28600495,1987-01-30 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,47.0,20,2,12,12,0,3,1,5,5,0,13,8,0.614,1,0,0.0,4,4,1.0,120,124,0
104,1986,28600504,1987-01-31 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,42.0,10,2,16,14,2,6,0,2,4,0,14,4,0.285,0,0,0.0,2,2,1.0,113,114,0
104,1986,28600514,1987-02-02 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,33.0,14,2,11,9,2,3,1,5,4,0,12,5,0.416,0,0,0.0,8,4,0.5,140,112,0
104,1986,28600534,1987-02-05 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,40.0,16,0,13,7,6,4,2,6,3,0,17,6,0.352,0,0,0.0,7,4,0.57,103,126,0
104,1986,28600552,1987-02-11 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,40.0,11,4,15,13,2,8,2,3,4,0,12,4,0.333,0,0,0.0,4,3,0.75,82,109,0
104,1986,28600560,1987-02-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,39.0,12,5,9,8,1,8,2,4,4,0,10,6,0.599,0,0,0.0,0,0,0.0,96,110,0
104,1986,28600565,1987-02-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,40.0,12,4,14,9,5,1,1,1,3,0,15,5,0.333,0,0,0.0,2,2,1.0,138,107,0
104,1986,28600579,1987-02-16 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,40.0,6,3,12,7,5,6,2,5,3,0,12,3,0.25,0,0,0.0,2,0,0.0,105,110,0
104,1986,28600598,1987-02-20 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,32.0,17,6,13,8,5,1,0,2,4,0,12,6,0.5,0,0,0.0,6,5,0.832,121,107,0
