personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76085,1979,27900893,1980-03-30 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,25.0,12,1,6,5,1,3,1,2,5,0,11,6,0.545,0,0,0.0,0,0,0.0,135,104,0
76085,1979,47900004,1980-04-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,1,1,19.0,6,1,3,3,0,0,3,0,2,0,5,1,0.2,0,0,0.0,7,4,0.57,120,110,0
76085,1979,47900007,1980-04-04 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,0,0,6.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,95,0
76085,1979,47900013,1980-04-08 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
76085,1979,47900018,1980-04-09 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Playoffs,1,0,4.0,4,0,1,0,1,0,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,112,114,0
76085,1979,47900021,1980-04-11 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Playoffs,0,0,13.0,5,1,0,0,0,2,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,95,91,0
76085,1979,47900024,1980-04-13 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Playoffs,0,1,13.0,7,1,2,1,1,0,1,1,4,0,3,1,0.333,0,0,0.0,7,5,0.713,107,112,0
76085,1979,47900030,1980-04-15 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Playoffs,1,0,22.0,13,0,7,4,3,1,3,2,2,0,11,6,0.545,0,0,0.0,2,1,0.5,97,108,0
76085,1979,47900032,1980-04-18 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Playoffs,0,1,13.0,4,1,5,3,2,1,1,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,85,86,0
76085,1979,47900033,1980-04-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Playoffs,1,1,8.0,4,0,1,0,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,98,94,0
76085,1979,47900035,1980-04-22 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,1,19.0,6,0,5,5,0,0,0,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,107,108,0
76085,1979,47900036,1980-04-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,0,10.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,99,0
76085,1979,47900039,1980-04-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,0,10.0,4,1,0,0,0,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,100,104,0
76085,1980,28000006,1980-10-10 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,21.0,6,0,8,7,1,3,0,3,4,0,4,2,0.5,0,0,0.0,4,2,0.5,98,99,0
76085,1980,28000021,1980-10-12 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,18.0,4,0,5,4,1,2,0,1,3,0,5,1,0.2,0,0,0.0,5,2,0.4,107,96,0
76085,1980,28000024,1980-10-14 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,19.0,7,0,2,2,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,83,85,0
76085,1980,28000030,1980-10-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,22.0,10,1,2,1,1,0,0,3,4,0,8,5,0.625,0,0,0.0,0,0,0.0,103,100,0
76085,1980,28000049,1980-10-18 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,11.0,2,0,2,1,1,1,0,1,2,0,4,1,0.25,0,0,0.0,2,0,0.0,122,127,0
76085,1980,28000057,1980-10-20 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,15.0,12,0,4,3,1,0,0,1,4,0,11,5,0.455,0,0,0.0,2,2,1.0,92,98,0
76085,1980,28000070,1980-10-22 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,25.0,5,0,3,3,0,0,0,2,2,0,4,2,0.5,1,1,1.0,0,0,0.0,102,107,0
76085,1980,28000079,1980-10-24 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,1,1,0,1,0,0,3,0,3,2,0.667,0,0,0.0,4,0,0.0,104,98,0
76085,1980,28000081,1980-10-25 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,17.0,4,0,4,4,0,0,0,2,3,0,5,1,0.2,0,0,0.0,4,2,0.5,75,100,0
76085,1980,28000094,1980-10-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,9.0,4,1,4,2,2,0,0,0,4,0,2,1,0.5,0,0,0.0,6,2,0.333,111,98,0
76085,1980,28000101,1980-10-28 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,25.0,11,5,3,2,1,2,3,2,5,0,7,2,0.285,0,0,0.0,8,7,0.875,119,102,0
76085,1980,28000120,1980-10-31 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,26.0,11,1,6,3,3,0,0,4,3,0,7,4,0.57,0,0,0.0,5,3,0.599,96,112,0
76085,1980,28000124,1980-11-01 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,22.0,10,0,4,2,2,4,0,0,6,0,8,5,0.625,0,0,0.0,0,0,0.0,123,118,0
76085,1980,28000133,1980-11-03 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,38.0,18,4,13,10,3,5,0,2,5,0,9,6,0.667,0,0,0.0,8,6,0.75,118,83,0
76085,1980,28000144,1980-11-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,36.0,22,0,11,6,5,2,1,2,5,0,16,10,0.625,0,0,0.0,4,2,0.5,117,125,0
76085,1980,28000154,1980-11-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,25.0,8,1,7,5,2,1,0,0,4,0,6,3,0.5,0,0,0.0,3,2,0.667,113,94,0
76085,1980,28000186,1980-11-12 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,27.0,15,3,8,6,2,0,0,4,5,0,5,5,1.0,0,0,0.0,7,5,0.713,106,114,0
76085,1980,28000191,1980-11-14 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,24.0,0,0,2,2,0,2,0,2,4,0,5,0,0.0,0,0,0.0,0,0,0.0,127,125,0
76085,1980,28000200,1980-11-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,45.0,25,3,10,5,5,4,0,0,5,0,16,12,0.75,1,0,0.0,1,1,1.0,143,139,0
76085,1980,28000211,1980-11-18 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,34.0,11,0,6,4,2,3,2,4,5,0,14,5,0.356,0,0,0.0,2,1,0.5,138,118,0
76085,1980,28000233,1980-11-21 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,31.0,22,2,3,2,1,1,0,1,5,0,11,8,0.726,0,0,0.0,6,6,1.0,91,101,0
76085,1980,28000245,1980-11-23 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,40.0,19,1,10,4,6,0,0,3,4,0,11,7,0.636,0,0,0.0,8,5,0.625,110,99,0
76085,1980,28000254,1980-11-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,39.0,17,0,7,7,0,2,1,7,4,0,15,8,0.533,0,0,0.0,2,1,0.5,113,103,0
76085,1980,28000271,1980-11-28 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,0,42.0,14,2,13,10,3,1,0,3,3,0,11,6,0.545,0,0,0.0,4,2,0.5,92,93,0
76085,1980,28000282,1980-11-30 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,28.0,13,2,5,3,2,0,0,2,4,0,11,4,0.363,0,0,0.0,8,5,0.625,113,89,0
76085,1980,28000299,1980-12-03 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,40.0,20,2,12,8,4,0,0,6,4,0,13,8,0.614,0,0,0.0,4,4,1.0,113,105,0
76085,1980,28000316,1980-12-06 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,20.0,13,1,8,5,3,0,0,2,6,0,9,5,0.556,0,0,0.0,5,3,0.599,98,108,0
76085,1980,28000326,1980-12-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,27.0,14,0,5,2,3,2,2,1,4,0,13,6,0.462,0,0,0.0,2,2,1.0,104,99,0
76085,1980,28000328,1980-12-09 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,25.0,8,1,3,2,1,1,0,2,5,0,7,3,0.428,0,0,0.0,3,2,0.667,111,98,0
76085,1980,28000336,1980-12-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,43.0,21,2,10,6,4,2,1,1,3,0,14,7,0.5,0,0,0.0,10,7,0.699,103,108,0
76085,1980,28000352,1980-12-12 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,41.0,23,1,21,14,7,0,0,2,5,0,17,7,0.411,0,0,0.0,10,9,0.9,107,113,0
76085,1980,28000362,1980-12-14 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,42.0,8,1,7,5,2,1,2,9,5,0,10,3,0.299,0,0,0.0,3,2,0.667,91,81,0
76085,1980,28000381,1980-12-17 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,35.0,16,0,14,12,2,3,0,4,6,0,14,8,0.57,0,0,0.0,2,0,0.0,101,94,0
76085,1980,28000391,1980-12-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,32.0,13,2,6,4,2,0,0,3,5,0,11,4,0.363,0,0,0.0,6,5,0.832,95,92,0
76085,1980,28000406,1980-12-22 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,35.0,14,0,10,5,5,1,0,2,4,0,17,7,0.411,0,0,0.0,0,0,0.0,98,109,0
76085,1980,28000426,1980-12-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,36.0,16,0,9,6,3,2,1,2,3,0,9,4,0.444,0,0,0.0,11,8,0.726,90,96,0
76085,1980,28000430,1980-12-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,23.0,6,2,6,5,1,1,0,2,6,0,5,3,0.599,0,0,0.0,0,0,0.0,104,98,0
76085,1980,28000445,1980-12-30 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,36.0,17,1,11,8,3,4,2,4,6,0,16,7,0.438,0,0,0.0,3,3,1.0,102,100,0
76085,1980,28000457,1981-01-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,39.0,26,2,11,8,3,1,0,5,6,0,14,8,0.57,0,0,0.0,12,10,0.832,117,120,0
76085,1980,28000474,1981-01-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,23.0,13,0,6,5,1,3,2,1,4,0,9,6,0.667,0,0,0.0,2,1,0.5,103,89,0
76085,1980,28000486,1981-01-07 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,40.0,20,1,10,9,1,0,0,5,5,0,12,8,0.667,0,0,0.0,5,4,0.8,99,94,0
76085,1980,28000496,1981-01-09 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,40.0,21,1,12,11,1,3,0,2,5,0,12,8,0.667,0,0,0.0,8,5,0.625,92,87,0
76085,1980,28000500,1981-01-10 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,39.0,17,2,7,5,2,2,0,4,4,0,12,6,0.5,0,0,0.0,8,5,0.625,119,116,0
76085,1980,28000512,1981-01-11 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,39.0,18,2,9,4,5,0,0,4,3,0,11,6,0.545,0,0,0.0,9,6,0.667,98,106,0
