personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76619,1980,28000578,1981-01-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,30.0,6,6,1,1,0,0,1,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,101,103,0
76619,1980,28000589,1981-01-24 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
76619,1980,28000594,1981-01-26 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,23.0,0,2,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,99,0
76619,1980,28000598,1981-01-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,26.0,10,4,2,0,0,0,0,0,0,0,11,5,0.455,1,0,0.0,0,0,0.0,111,104,0
76619,1980,28000610,1981-01-29 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,11.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76619,1980,28000630,1981-02-04 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,14.0,2,1,0,0,0,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,114,89,0
76619,1980,28000647,1981-02-06 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,120,0
76619,1980,28000653,1981-02-07 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
76619,1980,28000661,1981-02-08 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,16.0,2,3,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,101,0
76619,1980,28000672,1981-02-11 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,13.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
76619,1980,28000684,1981-02-13 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,12.0,0,2,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
76619,1980,28000699,1981-02-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,15.0,2,0,1,1,0,0,0,5,2,0,5,1,0.2,0,0,0.0,0,0,0.0,118,84,0
76619,1980,28000709,1981-02-17 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,21.0,4,2,1,1,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,98,101,0
76619,1980,28000724,1981-02-20 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,19.0,0,2,1,0,0,1,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,84,92,0
76619,1980,28000738,1981-02-22 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
76619,1980,28000743,1981-02-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,7.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
76619,1980,28000752,1981-02-25 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,10.0,2,2,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,132,106,0
76619,1980,28000762,1981-02-27 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
76619,1980,28000770,1981-03-01 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,9.0,4,0,1,1,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,108,97,0
76619,1980,28000780,1981-03-03 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,93,112,0
76619,1980,28000794,1981-03-05 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,112,0
76619,1980,28000844,1981-03-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
76619,1980,28000862,1981-03-17 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
76619,1980,28000871,1981-03-18 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,113,0
76619,1980,28000893,1981-03-22 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,6.0,5,1,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,113,108,0
76619,1980,28000907,1981-03-24 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,10.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,105,0
76619,1980,28000920,1981-03-26 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,9.0,0,2,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,98,0
76619,1980,28000936,1981-03-29 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,18.0,0,3,4,3,1,0,1,2,5,0,1,0,0.0,0,0,0.0,0,0,0.0,105,90,0
76619,1981,28100008,1981-10-30 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,26.0,4,3,1,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,105,89,0
76619,1981,28100019,1981-10-31 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,106,91,0
76619,1981,28100037,1981-11-05 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,37.0,12,3,4,3,1,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,110,101,0
76619,1981,28100040,1981-11-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,20.0,4,3,2,1,1,0,0,3,4,0,5,2,0.4,0,0,0.0,0,0,0.0,119,109,0
76619,1981,28100049,1981-11-07 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,17.0,4,2,1,1,0,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,95,87,0
76619,1981,28100062,1981-11-10 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,22.0,0,3,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,97,106,0
76619,1981,28100081,1981-11-13 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,20.0,4,2,0,0,0,0,0,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,131,124,0
76619,1981,28100086,1981-11-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
76619,1981,28100104,1981-11-18 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,16.0,2,3,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,110,113,0
76619,1981,28100118,1981-11-20 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,16.0,6,1,2,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,103,105,0
76619,1981,28100129,1981-11-21 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,12.0,0,1,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,0,0.0,95,86,0
76619,1981,28100145,1981-11-25 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,18.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
76619,1981,28100148,1981-11-27 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,12.0,4,2,0,0,0,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,93,103,0
76619,1981,28100159,1981-11-28 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,14.0,4,3,1,1,0,0,0,3,5,0,4,2,0.5,0,0,0.0,0,0,0.0,131,124,0
76619,1981,28100172,1981-12-01 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,42.0,16,5,6,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,0,0,0.0,117,86,0
76619,1981,28100182,1981-12-02 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,24.0,8,4,3,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,5,2,0.4,114,103,0
76619,1981,28100192,1981-12-04 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,33.0,14,2,0,0,0,0,0,0,3,0,12,7,0.582,1,0,0.0,1,0,0.0,101,105,0
76619,1981,28100198,1981-12-05 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,20.0,3,1,1,1,0,0,0,5,5,0,3,1,0.333,1,1,1.0,0,0,0.0,101,99,0
76619,1981,28100210,1981-12-08 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,21.0,4,2,1,0,0,0,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,128,103,0
76619,1981,28100218,1981-12-09 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,16.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,113,77,0
76619,1981,28100225,1981-12-11 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,17.0,10,1,2,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,1,0,0.0,122,102,0
76619,1981,28100242,1981-12-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,14.0,2,2,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,97,0
76619,1981,28100255,1981-12-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,18.0,4,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,108,103,0
76619,1981,28100266,1981-12-18 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,13.0,3,2,2,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,100,95,0
76619,1981,28100276,1981-12-19 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,25.0,8,4,1,1,0,0,0,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,103,115,0
76619,1981,28100294,1981-12-23 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,18.0,8,1,0,0,0,0,0,3,2,0,7,4,0.57,0,0,0.0,0,0,0.0,113,99,0
76619,1981,28100306,1981-12-26 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
76619,1981,28100318,1981-12-29 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,17.0,0,5,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,121,114,0
76619,1981,28100329,1981-12-30 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,9.0,0,1,2,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,110,121,0
76619,1981,28100344,1982-01-02 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,6.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,107,109,0
76619,1981,28100358,1982-01-06 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,10.0,8,0,1,0,0,1,0,0,4,0,4,4,1.0,0,0,0.0,0,0,0.0,130,115,0
76619,1981,28100375,1982-01-08 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,108,102,0
76619,1981,28100379,1982-01-09 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,13.0,2,1,2,0,0,0,0,1,5,0,1,0,0.0,0,0,0.0,2,2,1.0,125,118,0
76619,1981,28100391,1982-01-12 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,5.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,129,0
76619,1981,28100414,1982-01-15 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,14.0,5,1,0,0,0,0,0,0,2,0,4,2,0.5,1,1,1.0,0,0,0.0,115,103,0
76619,1981,28100419,1982-01-16 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0.0,120,125,0
76619,1981,28100431,1982-01-19 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,18.0,4,3,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,123,117,0
76619,1981,28100447,1982-01-21 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,18.0,2,5,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,123,104,0
76619,1981,28100454,1982-01-22 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,110,0
76619,1981,28100464,1982-01-23 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,6.0,0,2,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,110,0
76619,1981,28100473,1982-01-26 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,8.0,0,2,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,129,138,0
76619,1981,28100489,1982-01-28 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,9.0,2,1,1,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,0,0,0.0,101,119,0
76619,1981,28100504,1982-02-03 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,6.0,3,0,1,1,0,0,1,0,3,0,1,0,0.0,0,0,0.0,4,3,0.75,122,118,0
76619,1981,28100513,1982-02-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,12.0,2,3,1,1,0,0,0,1,5,0,7,1,0.142,1,0,0.0,0,0,0.0,121,100,0
76619,1981,28100520,1982-02-06 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,129,103,0
76619,1981,28100535,1982-02-09 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,10.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,107,0
76619,1981,28100547,1982-02-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,10.0,8,2,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,148,151,0
76619,1981,28100552,1982-02-12 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,1,12.0,6,2,3,0,0,0,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,114,129,0
76619,1981,28100563,1982-02-13 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,8.0,6,1,0,0,0,0,0,2,0,0,3,3,1.0,0,0,0.0,0,0,0.0,120,115,0
76619,1981,28100572,1982-02-15 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,9.0,4,0,1,1,0,0,0,3,2,0,4,1,0.25,0,0,0.0,2,2,1.0,134,145,0
76619,1981,28100587,1982-02-17 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,16.0,7,3,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,5,5,1.0,109,117,0
76619,1981,28100595,1982-02-19 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,14.0,5,3,0,0,0,0,0,0,2,0,7,2,0.285,1,0,0.0,2,1,0.5,132,117,0
76619,1981,28100601,1982-02-20 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,12.0,2,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,125,108,0
76619,1981,28100618,1982-02-23 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,17.0,6,2,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,106,113,0
76619,1981,28100620,1982-02-24 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,21.0,10,6,4,0,0,0,0,0,3,0,12,5,0.416,1,0,0.0,0,0,0.0,132,90,0
76619,1981,28100631,1982-02-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,5.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,98,0
76619,1981,28100650,1982-03-02 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,125,0
76619,1981,28100664,1982-03-03 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,13.0,0,3,2,1,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,115,102,0
76619,1981,28100668,1982-03-04 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,12.0,0,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,128,0
76619,1981,28100681,1982-03-06 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,13.0,2,4,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,113,127,0
76619,1981,28100700,1982-03-09 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,4.0,4,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,126,112,0
76619,1981,28100710,1982-03-11 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,12.0,6,5,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,107,91,0
76619,1981,28100719,1982-03-13 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,121,115,0
76619,1981,28100728,1982-03-14 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,25.0,2,3,4,0,0,0,1,2,1,0,5,1,0.2,1,0,0.0,0,0,0.0,129,100,0
76619,1981,28100736,1982-03-16 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,8.0,2,0,0,0,0,2,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,154,138,0
76619,1981,28100744,1982-03-17 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
76619,1981,28100758,1982-03-19 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,4.0,0,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,129,131,0
76619,1981,28100764,1982-03-21 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,113,102,0
76619,1981,28100788,1982-03-25 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,107,0
76619,1981,28100842,1982-04-02 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,118,0
76619,1981,28100845,1982-04-03 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,5.0,0,4,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,133,0
76619,1981,28100858,1982-04-06 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,14.0,2,6,1,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,129,114,0
76619,1981,28100872,1982-04-07 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,9.0,4,5,0,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,123,109,0
76619,1981,28100877,1982-04-09 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,15.0,2,3,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,99,0
76619,1981,28100887,1982-04-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,9.0,2,0,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,151,136,0
76619,1981,28100899,1982-04-12 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,8.0,0,0,3,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
76619,1981,28100918,1982-04-14 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,5.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,1,0,0.0,0,0,0.0,128,115,0
76619,1981,28100929,1982-04-16 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,13.0,4,4,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,107,100,0
76619,1981,28100941,1982-04-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,14.0,4,6,2,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,120,128,0
76619,1982,28200003,1982-10-29 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,14.0,4,0,0,0,0,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,93,90,0
76619,1982,28200021,1982-10-31 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,10.0,2,2,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,115,118,0
76619,1982,28200037,1982-11-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,13.0,6,0,1,1,0,0,2,2,2,0,7,3,0.428,1,0,0.0,0,0,0.0,111,104,0
76619,1982,28200054,1982-11-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,119,115,0
76619,1982,28200066,1982-11-09 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,12.0,2,0,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,95,0
76619,1982,28200071,1982-11-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,16.0,1,4,0,0,0,0,1,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,115,91,0
76619,1982,28200089,1982-11-12 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,20.0,4,6,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,117,0
76619,1982,28200095,1982-11-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,20.0,1,2,1,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,119,115,0
