personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201601,2008,20800139,2008-11-15 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,40.0,14,0,9,4,5,0,3,0,2,1,16,4,0.25,0,0,0.0,7,6,0.857,97,102,0
201601,2008,20800156,2008-11-18 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,20.0,11,1,4,3,1,0,1,1,5,-11,5,4,0.8,0,0,0.0,4,3,0.75,114,105,0
201601,2008,20800167,2008-11-19 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,26.0,8,0,7,2,5,0,1,1,4,-2,10,2,0.2,0,0,0.0,6,4,0.667,105,94,0
201601,2008,20800178,2008-11-21 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,28.0,8,0,13,7,6,2,1,2,2,12,5,3,0.6,0,0,0.0,4,2,0.5,104,87,0
201601,2008,20800184,2008-11-22 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,1,27.0,2,0,6,3,3,0,2,3,1,4,5,1,0.2,0,0,0.0,0,0,0.0,74,79,0
201601,2008,20800199,2008-11-24 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,37.0,11,2,8,4,4,1,2,1,4,-4,8,3,0.375,0,0,0.0,6,5,0.833,108,101,0
201601,2008,20800210,2008-11-26 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,32.0,4,3,8,7,1,0,1,4,5,4,4,1,0.25,0,0,0.0,2,2,1.0,102,96,0
201601,2008,20800228,2008-11-28 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,21.0,9,0,3,1,2,0,2,2,6,-10,7,4,0.571,1,0,0.0,1,1,1.0,107,97,0
201601,2008,20800243,2008-11-29 21:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,21.0,2,0,4,3,1,1,1,5,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,85,97,0
201601,2008,20800270,2008-12-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,15.0,4,1,5,4,1,0,0,0,2,2,4,2,0.5,1,0,0.0,0,0,0.0,97,90,0
201601,2008,20800285,2008-12-05 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,96,0
201601,2008,20800300,2008-12-07 21:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,31.0,14,2,6,2,4,1,4,3,2,-2,10,5,0.5,0,0,0.0,5,4,0.8,105,92,0
201601,2008,20800311,2008-12-09 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,15.0,4,1,2,0,2,0,2,3,4,-8,6,2,0.333,0,0,0.0,2,0,0.0,125,110,0
201601,2008,20800321,2008-12-10 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,26.0,4,1,6,3,3,0,0,2,2,-18,8,1,0.125,0,0,0.0,2,2,1.0,119,96,0
201601,2008,20800342,2008-12-13 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,15.0,2,1,2,1,1,0,1,1,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,121,103,0
201601,2008,20800355,2008-12-15 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,22.0,4,2,7,3,4,1,0,1,3,12,5,2,0.4,0,0,0.0,0,0,0.0,83,98,0
201601,2008,20800368,2008-12-17 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,31.0,13,0,5,4,1,0,2,1,2,4,7,4,0.571,0,0,0.0,6,5,0.833,93,88,0
201601,2008,20800382,2008-12-19 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,31.0,16,0,9,5,4,1,2,1,4,13,12,7,0.583,0,0,0.0,2,2,1.0,81,105,0
201601,2008,20800396,2008-12-20 20:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,29.0,12,2,9,8,1,2,1,1,2,34,7,5,0.714,0,0,0.0,2,2,1.0,119,85,0
201601,2008,20800416,2008-12-23 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,40.0,10,2,9,5,4,0,1,2,5,5,7,4,0.571,0,0,0.0,4,2,0.5,94,86,0
201601,2008,20800441,2008-12-27 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,26.0,12,1,8,4,4,0,2,1,4,12,12,5,0.417,0,0,0.0,2,2,1.0,76,87,0
201601,2008,20800464,2008-12-30 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,18.0,6,2,1,1,0,0,0,0,3,5,6,3,0.5,0,0,0.0,0,0,0.0,98,100,0
201601,2008,20800469,2008-12-31 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,18.0,0,0,0,0,0,1,2,1,4,5,2,0,0.0,0,0,0.0,0,0,0.0,85,81,0
201601,2008,20800484,2009-01-02 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,18.0,2,1,9,7,2,1,0,3,1,16,3,1,0.333,0,0,0.0,0,0,0.0,103,75,0
201601,2008,20800489,2009-01-03 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,18.0,4,2,3,3,0,1,1,1,4,-7,2,1,0.5,0,0,0.0,2,2,1.0,102,92,0
201601,2008,20800503,2009-01-05 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,26.0,4,0,11,10,1,0,2,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,107,97,0
201601,2008,20800519,2009-01-07 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,13.0,2,0,4,2,2,0,0,0,1,-2,6,1,0.167,0,0,0.0,0,0,0.0,105,110,0
201601,2008,20800535,2009-01-09 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,35.0,10,1,7,4,3,1,0,3,2,5,7,4,0.571,0,0,0.0,3,2,0.667,104,102,0
201601,2008,20800541,2009-01-10 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,24.0,4,0,5,3,2,0,0,1,3,7,2,1,0.5,0,0,0.0,2,2,1.0,106,104,0
201601,2008,20800553,2009-01-12 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,35.0,8,3,10,6,4,0,0,1,2,4,7,3,0.429,0,0,0.0,2,2,1.0,91,97,0
201601,2008,20800571,2009-01-14 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,31.0,8,0,5,4,1,0,2,0,3,-3,4,3,0.75,0,0,0.0,2,2,1.0,99,102,0
201601,2008,20800587,2009-01-16 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,30.0,16,2,6,4,2,3,1,2,5,3,8,6,0.75,0,0,0.0,4,4,1.0,122,129,0
201601,2008,20800598,2009-01-17 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,25.0,4,0,6,4,2,2,1,0,1,0,7,2,0.286,0,0,0.0,0,0,0.0,101,92,0
201601,2008,20800611,2009-01-19 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,13.0,3,1,2,1,1,0,2,0,0,-9,1,1,1.0,0,0,0.0,1,1,1.0,102,85,0
201601,2008,20800621,2009-01-21 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,20.0,5,0,5,5,0,0,0,0,2,6,3,2,0.667,0,0,0.0,2,1,0.5,133,99,0
201601,2008,20800633,2009-01-23 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,29.0,4,2,10,6,4,2,0,1,2,-32,7,2,0.286,0,0,0.0,1,0,0.0,117,87,0
201601,2008,20800643,2009-01-24 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,18.0,13,2,9,6,3,0,1,1,3,-1,6,4,0.667,0,0,0.0,7,5,0.714,106,104,0
201601,2008,20800658,2009-01-26 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,6.0,2,0,1,1,0,0,0,0,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,83,90,0
201601,2008,20800667,2009-01-28 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,29.0,10,0,5,3,2,0,4,1,3,-3,6,5,0.833,0,0,0.0,0,0,0.0,107,99,0
201601,2008,20800684,2009-01-30 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,23.0,4,1,3,2,1,0,1,0,3,4,4,1,0.25,1,0,0.0,2,2,1.0,85,96,0
201601,2008,20800698,2009-01-31 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,7.0,0,0,2,2,0,0,0,0,0,8,2,0,0.0,0,0,0.0,0,0,0.0,110,107,0
201601,2008,20800717,2009-02-03 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,9.0,0,0,1,1,0,1,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
201601,2008,20800749,2009-02-07 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,20.0,4,0,5,3,2,1,1,1,0,-11,6,2,0.333,0,0,0.0,0,0,0.0,121,126,0
201601,2008,20800763,2009-02-09 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,31.0,0,1,5,3,2,0,1,1,3,9,5,0,0.0,0,0,0.0,0,0,0.0,124,112,0
201601,2008,20800779,2009-02-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,28.0,8,1,11,6,5,1,1,1,2,-5,8,2,0.25,0,0,0.0,8,4,0.5,122,110,0
201601,2008,20800791,2009-02-17 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,30.0,7,0,7,6,1,0,2,1,1,4,6,3,0.5,0,0,0.0,2,1,0.5,86,92,0
201601,2008,20800801,2009-02-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,26.0,8,1,5,1,4,1,2,2,1,-7,5,4,0.8,0,0,0.0,1,0,0.0,104,113,0
201601,2008,20800818,2009-02-20 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,28.0,4,0,6,4,2,0,3,2,2,-13,5,2,0.4,0,0,0.0,1,0,0.0,103,111,0
201601,2008,20800831,2009-02-22 17:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,14.0,3,2,3,2,1,0,0,1,2,-5,2,1,0.5,0,0,0.0,2,1,0.5,120,117,0
201601,2008,20800856,2009-02-25 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,24.0,4,0,4,2,2,1,1,1,3,8,5,2,0.4,0,0,0.0,1,0,0.0,116,96,0
201601,2008,20800863,2009-02-27 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,24.0,4,1,5,3,2,2,1,0,0,-20,4,1,0.25,0,0,0.0,2,2,1.0,95,94,0
201601,2008,20800880,2009-02-28 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,32.0,13,2,9,4,5,1,2,3,2,14,9,6,0.667,0,0,0.0,1,1,1.0,109,93,0
201601,2008,20800900,2009-03-03 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,26.0,7,3,6,4,2,0,1,0,3,-2,5,3,0.6,0,0,0.0,1,1,1.0,95,99,0
201601,2008,20800905,2009-03-04 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,35.0,12,1,7,6,1,2,0,2,1,-21,6,5,0.833,0,0,0.0,2,2,1.0,91,73,0
201601,2008,20800922,2009-03-06 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,38.0,21,2,11,6,5,1,5,1,2,-3,8,7,0.875,0,0,0.0,9,7,0.778,117,102,0
201601,2008,20800933,2009-03-07 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,20.0,11,0,6,3,3,0,0,0,6,-1,7,5,0.714,0,0,0.0,2,1,0.5,127,120,0
201601,2008,20800950,2009-03-10 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,24.0,2,2,4,1,3,1,1,1,4,-6,1,0,0.0,0,0,0.0,2,2,1.0,112,120,0
201601,2008,20800975,2009-03-13 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,0,31.0,6,0,10,7,3,0,0,1,3,-8,8,3,0.375,0,0,0.0,0,0,0.0,86,95,0
201601,2008,20800988,2009-03-15 13:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,29.0,15,0,7,3,4,0,0,1,1,6,11,4,0.364,0,0,0.0,8,7,0.875,86,77,0
201601,2008,20801014,2009-03-18 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,22.0,4,1,2,2,0,0,0,1,2,-18,3,2,0.667,0,0,0.0,0,0,0.0,80,106,0
201601,2008,20801039,2009-03-21 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,35.0,2,1,6,3,3,0,0,0,1,-8,7,1,0.143,0,0,0.0,0,0,0.0,84,96,0
201601,2008,20801063,2009-03-25 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,29.0,6,1,8,3,5,1,0,1,4,-2,9,3,0.333,0,0,0.0,0,0,0.0,115,106,0
201601,2008,20801073,2009-03-27 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,26.0,7,1,6,4,2,1,1,1,1,-7,10,3,0.3,0,0,0.0,4,1,0.25,110,94,0
201601,2008,20801086,2009-03-28 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,23.0,6,2,6,5,1,0,1,0,0,-6,5,2,0.4,0,0,0.0,2,2,1.0,102,85,0
201601,2008,20801101,2009-03-30 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,16.0,9,2,6,3,3,0,1,1,0,6,9,4,0.444,0,0,0.0,3,1,0.333,78,107,0
201601,2008,20801117,2009-04-01 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,20.0,6,2,3,2,1,0,1,1,2,-1,4,3,0.75,0,0,0.0,0,0,0.0,98,104,0
201601,2008,20801122,2009-04-02 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,34.0,6,2,4,1,3,1,2,1,2,-4,5,2,0.4,0,0,0.0,4,2,0.5,105,95,0
201601,2008,20801140,2009-04-04 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,27.0,6,3,2,0,2,2,3,2,1,2,3,3,1.0,0,0,0.0,4,0,0.0,102,107,0
201601,2008,20801167,2009-04-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,16.0,4,2,3,2,1,0,1,2,5,-8,1,0,0.0,0,0,0.0,4,4,1.0,105,113,0
201601,2008,20801193,2009-04-11 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,33.0,10,2,4,3,1,0,3,3,2,19,6,3,0.5,0,0,0.0,4,4,1.0,115,98,0
201601,2008,20801206,2009-04-13 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,22.0,4,2,6,5,1,1,0,0,4,10,5,2,0.4,0,0,0.0,0,0,0.0,98,80,0
201601,2008,20801221,2009-04-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,35.0,19,3,11,7,4,0,1,0,0,0,15,8,0.533,0,0,0.0,3,3,1.0,115,108,0
201601,2009,10900006,2009-10-04 18:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,24.0,5,0,3,2,1,0,0,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,117,103,0
201601,2009,10900022,2009-10-07 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,29.0,8,0,4,2,2,0,1,2,3,0,5,3,0.599,1,0,0.0,2,2,1.0,113,104,0
201601,2009,10900038,2009-10-10 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,19.0,9,0,5,3,2,0,1,1,3,0,6,4,0.667,0,0,0.0,1,1,1.0,98,86,0
201601,2009,10900049,2009-10-12 20:30:00,Milwaukee,Bucks,Houston,Rockets,Preseason,0,1,14.0,3,1,3,3,0,0,0,0,6,0,3,1,0.333,2,1,0.5,0,0,0.0,92,96,0
201601,2009,10900052,2009-10-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,33.0,4,1,6,6,0,2,3,1,1,0,6,2,0.333,1,0,0.0,1,0,0.0,87,86,0
201601,2009,10900077,2009-10-17 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,1,25.0,9,0,5,4,1,0,1,1,2,0,5,4,0.8,0,0,0.0,2,1,0.5,101,87,0
201601,2009,10900089,2009-10-20 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Preseason,0,0,20.0,10,0,4,2,2,0,2,2,2,0,4,3,0.75,0,0,0.0,7,4,0.57,94,87,0
201601,2009,10900113,2009-10-23 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,0,27.0,8,0,6,5,1,0,0,1,4,0,5,2,0.4,2,1,0.5,6,3,0.5,93,95,0
201601,2009,20900020,2009-10-30 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,17.0,0,2,4,3,1,0,0,2,3,-12,3,0,0.0,0,0,0.0,0,0,0.0,99,86,0
201601,2009,20900036,2009-10-31 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,28.0,7,0,8,5,3,0,0,2,3,15,6,3,0.5,0,0,0.0,2,1,0.5,96,85,0
201601,2009,20900056,2009-11-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,26.0,4,2,1,1,0,0,1,1,2,-10,6,2,0.333,2,0,0.0,0,0,0.0,83,81,0
201601,2009,20900078,2009-11-06 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,17.0,2,1,5,3,2,0,0,1,3,1,6,1,0.167,0,0,0.0,0,0,0.0,72,87,0
201601,2009,20900089,2009-11-07 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,26.0,2,0,5,2,3,0,1,1,3,-3,6,1,0.167,0,0,0.0,0,0,0.0,102,87,0
201601,2009,20900115,2009-11-11 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,34.0,10,1,9,5,4,1,2,1,4,3,8,3,0.375,0,0,0.0,4,4,1.0,108,102,0
201601,2009,20900141,2009-11-14 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,37.0,8,3,12,7,5,0,2,3,5,13,5,3,0.6,1,1,1.0,2,1,0.5,129,125,0
201601,2009,20900149,2009-11-16 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,42.0,13,3,6,3,3,1,0,1,3,7,11,5,0.455,1,1,1.0,3,2,0.667,113,115,0
201601,2009,20900180,2009-11-20 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201601,2009,20900185,2009-11-21 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
201601,2009,20900275,2009-12-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,12.0,0,0,3,3,0,1,0,0,2,-12,0,0,0.0,0,0,0.0,2,0,0.0,105,96,0
201601,2009,20900292,2009-12-06 15:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,22.0,6,1,3,1,2,0,2,0,1,5,4,3,0.75,1,0,0.0,0,0,0.0,86,101,0
201601,2009,20900302,2009-12-08 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,29.0,7,0,5,3,2,0,0,2,1,-13,5,3,0.6,0,0,0.0,1,1,1.0,98,89,0
201601,2009,20900312,2009-12-09 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,39.0,16,0,4,4,0,1,2,2,4,18,8,6,0.75,1,0,0.0,5,4,0.8,117,95,0
201601,2009,20900335,2009-12-12 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,41.0,4,2,4,2,2,1,0,1,6,1,4,2,0.5,0,0,0.0,0,0,0.0,108,101,0
201601,2009,20900363,2009-12-16 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,25.0,5,4,4,3,1,0,1,1,4,-4,7,2,0.286,2,1,0.5,0,0,0.0,106,107,0
201601,2009,20900376,2009-12-18 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,0,0,0,0,0,0,2,0,1,2,1,0.5,0,0,0.0,0,0,0.0,85,82,0
201601,2009,20900390,2009-12-19 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,35.0,14,0,4,2,2,1,1,2,3,7,5,5,1.0,1,1,1.0,4,3,0.75,95,96,0
201601,2009,20900400,2009-12-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,21.0,6,2,4,2,2,1,0,0,2,14,4,2,0.5,1,0,0.0,4,2,0.5,81,84,0
201601,2009,20900418,2009-12-23 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,33.0,11,3,5,2,3,1,1,0,4,-6,6,3,0.5,0,0,0.0,8,5,0.625,97,109,0
201601,2009,20900435,2009-12-26 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,10.0,0,1,3,2,1,0,0,1,1,3,1,0,0.0,0,0,0.0,2,0,0.0,97,112,0
201601,2009,20900445,2009-12-28 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,36.0,9,1,10,8,2,1,2,3,3,-7,6,3,0.5,0,0,0.0,4,3,0.75,94,84,0
201601,2009,20900461,2009-12-30 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,31.0,8,1,5,2,3,0,1,2,2,-13,7,3,0.429,0,0,0.0,2,2,1.0,117,92,0
