personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
342,1990,29000477,1991-01-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,1.0,3,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,124,102,0
342,1990,29000505,1991-01-19 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
342,1990,29000538,1991-01-25 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,3.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,93,0
342,1990,29000547,1991-01-26 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,19.0,13,1,2,1,1,0,0,1,1,0,6,4,0.667,1,1,1.0,4,4,1.0,120,115,0
342,1990,29000563,1991-01-29 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,21.0,5,1,3,2,1,0,1,0,2,0,5,2,0.4,2,1,0.5,0,0,0.0,116,105,0
342,1990,29000577,1991-01-31 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,14.0,3,0,0,0,0,1,2,2,2,0,2,1,0.5,1,0,0.0,2,1,0.5,105,91,0
342,1990,29000592,1991-02-02 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,17.0,4,0,2,2,0,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,111,103,0
342,1990,29000611,1991-02-05 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,13.0,3,2,1,1,0,0,0,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,94,93,0
342,1990,29000620,1991-02-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,22.0,10,1,1,1,0,0,1,2,4,0,6,4,0.667,1,1,1.0,2,1,0.5,103,99,0
342,1990,29000632,1991-02-12 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,18.0,6,3,4,3,1,0,0,1,3,0,10,3,0.299,2,0,0.0,0,0,0.0,113,92,0
342,1990,29000654,1991-02-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
342,1990,29000665,1991-02-16 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,1,0,0.0,0,0,0.0,115,107,0
342,1990,29000677,1991-02-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,104,81,0
342,1990,29000699,1991-02-22 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,32.0,5,3,4,2,2,0,1,2,2,0,7,2,0.285,4,1,0.25,0,0,0.0,104,109,0
342,1990,29000717,1991-02-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,21.0,6,1,0,0,0,0,1,1,2,0,3,2,0.667,1,1,1.0,1,1,1.0,103,91,0
342,1990,29000737,1991-02-27 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,29.0,9,4,4,2,2,0,0,2,4,0,8,4,0.5,1,0,0.0,2,1,0.5,118,103,0
342,1990,29000751,1991-03-01 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,26.0,7,0,4,4,0,0,0,0,2,0,3,2,0.667,2,1,0.5,2,2,1.0,92,94,0
342,1990,29000767,1991-03-03 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,23.0,5,0,3,1,2,0,1,0,2,0,6,2,0.333,2,1,0.5,2,0,0.0,92,95,0
342,1990,29000771,1991-03-04 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,14.0,2,1,3,2,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,88,106,0
342,1990,29000790,1991-03-06 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,9.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,104,0
342,1990,29000803,1991-03-08 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,11.0,0,1,1,1,0,0,2,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,89,0
342,1990,29000855,1991-03-16 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,4.0,2,1,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,98,104,0
342,1990,29000884,1991-03-20 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
342,1990,29000891,1991-03-21 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
342,1990,29000941,1991-03-28 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
342,1990,29000967,1991-04-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,117,0
342,1990,29001012,1991-04-08 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,7.0,4,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,111,95,0
342,1990,29001031,1991-04-11 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,95,0
342,1990,29001045,1991-04-13 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,5.0,2,0,0,0,0,0,2,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,121,110,0
342,1990,29001077,1991-04-18 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,4.0,3,0,3,2,1,0,0,1,1,0,3,1,0.333,1,1,1.0,0,0,0.0,130,103,0
342,1990,29001102,1991-04-21 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,8.0,4,1,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,125,106,0
342,1990,49000004,1991-04-25 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,0,1,3.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,129,0
342,1990,49000037,1991-05-07 20:00:00,Utah,Jazz,Portland,Trail Blazers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,117,97,0
342,1995,29500003,1995-11-03 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,112,94,0
342,1995,29500056,1995-11-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,86,0
342,1995,29500077,1995-11-12 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,120,110,0
342,1995,29500080,1995-11-13 20:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,8.0,2,0,1,1,0,0,0,0,0,0,4,1,0.25,2,0,0.0,0,0,0.0,100,103,0
342,1995,29500090,1995-11-15 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,6.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,90,102,0
342,1995,29500120,1995-11-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,7.0,4,0,1,1,0,0,0,0,1,0,5,2,0.4,2,0,0.0,0,0,0.0,102,126,0
342,1995,29500131,1995-11-20 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,79,0
342,1995,29500148,1995-11-22 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,2.0,3,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,4,3,0.75,116,95,0
342,1995,29500272,1995-12-11 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
342,1995,29500332,1995-12-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,108,104,0
342,1995,29500362,1995-12-23 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,100,86,0
342,1995,29500384,1995-12-28 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,8.0,5,0,1,1,0,0,0,0,3,0,3,2,0.667,2,1,0.5,0,0,0.0,99,83,0
342,1995,29500539,1996-01-20 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,4.0,3,0,1,1,0,0,0,1,1,0,1,1,1.0,1,1,1.0,0,0,0.0,82,106,0
