personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2788,2005,20500193,2005-11-28 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
2788,2005,20500199,2005-11-29 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
2788,2005,20500217,2005-12-01 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
2788,2005,20500235,2005-12-03 20:30:00,Dallas,Mavericks,Oklahoma City,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2788,2005,20500246,2005-12-05 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
2788,2005,20500250,2005-12-06 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,84,0
2788,2005,20500273,2005-12-09 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
2788,2005,20500288,2005-12-10 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
2788,2005,20500297,2005-12-12 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,1,0,1,1,0,0,0,6,0,0,0.0,0,0,0.0,2,0,0.0,106,109,0
2788,2005,20500316,2005-12-14 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2788,2005,20500330,2005-12-16 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,10.0,4,0,2,1,1,2,1,1,0,2,2,2,1.0,0,0,0.0,0,0,0.0,109,103,0
2788,2005,20500344,2005-12-18 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,3,2,1,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
2788,2005,20500359,2005-12-20 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,9.0,6,0,0,0,0,0,1,0,0,9,5,3,0.6,0,0,0.0,2,0,0.0,112,90,0
2788,2005,20500370,2005-12-22 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
2788,2005,20500384,2005-12-23 22:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,7.0,3,0,1,0,1,0,0,0,1,5,2,1,0.5,0,0,0.0,2,1,0.5,98,101,0
2788,2005,20500392,2005-12-26 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,5.0,4,0,0,0,0,1,0,2,3,-7,3,2,0.667,0,0,0.0,0,0,0.0,102,80,0
2788,2005,20500423,2005-12-30 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
2788,2005,20500428,2005-12-31 19:00:00,Dallas,Mavericks,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
2788,2005,20500445,2006-01-03 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,3.0,3,0,4,2,2,1,0,0,0,5,2,1,0.5,0,0,0.0,2,1,0.5,95,81,0
2788,2005,20500452,2006-01-04 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
2788,2005,20500468,2006-01-06 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
2788,2005,20500478,2006-01-07 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,83,79,0
2788,2005,20500488,2006-01-09 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
2788,2005,20500503,2006-01-11 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,117,115,0
2788,2005,20500527,2006-01-14 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,6.0,4,0,2,2,0,1,0,1,0,1,2,2,1.0,0,0,0.0,0,0,0.0,110,77,0
2788,2005,20500546,2006-01-16 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,114,95,0
2788,2005,20500557,2006-01-18 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,10.0,0,0,1,1,0,2,0,0,4,-4,1,0,0.0,0,0,0.0,0,0,0.0,76,103,0
2788,2005,20500574,2006-01-20 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,81,101,0
2788,2005,20500590,2006-01-22 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
2788,2005,20500615,2006-01-25 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
2788,2005,20500618,2006-01-26 22:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
2788,2005,20500637,2006-01-28 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,1,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,103,89,0
2788,2005,20500659,2006-01-31 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2788,2005,20500668,2006-02-01 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,81,0
2788,2005,20500691,2006-02-04 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,110,91,0
2788,2005,20500709,2006-02-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
2788,2005,20500723,2006-02-09 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,4.0,6,0,1,1,0,0,0,1,0,3,4,3,0.75,0,0,0.0,0,0,0.0,112,76,0
2788,2005,20500734,2006-02-10 22:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
2788,2005,20500755,2006-02-13 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,15.0,2,0,2,2,0,5,1,1,1,11,1,1,1.0,0,0,0.0,0,0,0.0,100,72,0
2788,2005,20500773,2006-02-15 21:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,103,97,0
2788,2005,20500785,2006-02-21 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
2788,2005,20500801,2006-02-23 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
2788,2005,20500814,2006-02-25 13:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
2788,2005,20500833,2006-02-27 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
2788,2005,20500856,2006-03-02 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
2788,2005,20500862,2006-03-03 20:30:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,1,1,3.0,0,0,1,1,0,1,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
2788,2005,20500877,2006-03-05 15:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
2788,2005,20500895,2006-03-07 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
2788,2005,20500908,2006-03-09 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,109,0
2788,2005,20500924,2006-03-11 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,6.0,3,0,0,0,0,1,0,1,2,2,1,1,1.0,0,0,0.0,2,1,0.5,87,90,0
2788,2005,20500934,2006-03-12 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,80,0
2788,2005,20500946,2006-03-14 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
2788,2005,20500957,2006-03-15 21:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,6.0,2,0,1,1,0,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,81,95,0
2788,2005,20500964,2006-03-17 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
