personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
221,1992,29200784,1993-03-10 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,32.0,15,2,9,7,2,1,3,2,3,0,13,6,0.462,0,0,0.0,4,3,0.75,100,104,0
221,1992,29200801,1993-03-12 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,34.0,16,2,8,5,3,0,0,5,3,0,13,7,0.538,0,0,0.0,2,2,1.0,95,101,0
221,1992,29200823,1993-03-16 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,21.0,13,1,5,4,1,1,0,2,1,0,14,6,0.428,0,0,0.0,2,1,0.5,110,98,0
221,1992,29200835,1993-03-17 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,38.0,18,2,7,5,2,0,1,3,2,0,15,8,0.533,0,0,0.0,4,2,0.5,89,94,0
221,1992,29200845,1993-03-19 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,39.0,18,3,8,6,2,1,3,1,4,0,14,8,0.57,0,0,0.0,4,2,0.5,87,89,0
221,1992,29200854,1993-03-20 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,36.0,18,2,9,6,3,1,0,3,4,0,9,6,0.667,0,0,0.0,6,6,1.0,112,86,0
221,1992,29200875,1993-03-23 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,37.0,15,6,17,10,7,3,1,3,2,0,12,4,0.333,0,0,0.0,10,7,0.699,88,80,0
221,1992,29200879,1993-03-24 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,43.0,21,2,5,3,2,1,1,1,3,0,13,7,0.538,0,0,0.0,10,7,0.699,100,113,0
221,1992,29200894,1993-03-26 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,34.0,13,0,6,3,3,1,1,1,1,0,20,5,0.25,0,0,0.0,6,3,0.5,84,103,0
221,1992,29200913,1993-03-28 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,38.0,18,1,7,4,3,2,0,1,2,0,21,7,0.333,0,0,0.0,9,4,0.444,100,110,0
221,1992,29200925,1993-03-30 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,38.0,12,3,11,8,3,0,2,2,1,0,12,3,0.25,0,0,0.0,7,6,0.856,91,77,0
221,1992,29200929,1993-03-31 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,40.0,16,7,7,5,2,2,1,2,1,0,9,4,0.444,0,0,0.0,8,8,1.0,109,103,0
221,1992,29200940,1993-04-02 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,44.0,27,2,14,7,7,2,0,4,4,0,20,11,0.55,0,0,0.0,8,5,0.625,91,96,0
221,1992,29200957,1993-04-04 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,43.0,17,2,7,5,2,3,2,3,2,0,14,6,0.428,0,0,0.0,7,5,0.713,112,102,0
221,1992,29200971,1993-04-06 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,39.0,24,3,11,6,5,2,2,2,2,0,18,10,0.556,0,0,0.0,6,4,0.667,116,90,0
221,1992,29200975,1993-04-07 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,38.0,12,4,13,9,4,0,2,5,3,0,10,4,0.4,0,0,0.0,6,4,0.667,90,98,0
221,1992,29200986,1993-04-09 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,43.0,27,1,6,4,2,2,1,2,3,0,18,12,0.667,0,0,0.0,3,3,1.0,113,122,0
221,1992,29200998,1993-04-10 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,37.0,19,2,12,10,2,2,2,2,3,0,14,8,0.57,1,0,0.0,6,3,0.5,119,114,0
221,1992,29201007,1993-04-12 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,36.0,10,0,5,4,1,0,2,4,3,0,8,4,0.5,0,0,0.0,4,2,0.5,120,101,0
221,1992,29201032,1993-04-15 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,30.0,21,1,10,8,2,1,1,3,5,0,12,7,0.582,0,0,0.0,10,7,0.699,101,85,0
221,1992,29201056,1993-04-18 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,32.0,10,1,8,6,2,1,0,1,3,0,13,5,0.385,0,0,0.0,1,0,0.0,106,79,0
221,1992,29201063,1993-04-20 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,24.0,17,1,3,3,0,1,1,1,0,0,11,5,0.455,0,0,0.0,9,7,0.778,123,94,0
221,1992,29201069,1993-04-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,20.0,9,2,5,4,1,1,0,0,1,0,9,4,0.444,0,0,0.0,2,1,0.5,107,97,0
221,1992,29201090,1993-04-23 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,30.0,16,0,6,4,2,2,0,1,1,0,13,6,0.462,0,0,0.0,4,4,1.0,84,99,0
221,1992,29201103,1993-04-25 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,35.0,12,2,10,10,0,0,1,3,2,0,11,5,0.455,0,0,0.0,2,2,1.0,107,103,0
221,1993,29300009,1993-11-05 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,41.0,20,2,15,10,5,2,1,2,1,0,14,8,0.57,0,0,0.0,6,4,0.667,94,82,0
221,1993,29300019,1993-11-06 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,36.0,16,2,8,6,2,1,0,3,2,0,15,5,0.333,0,0,0.0,8,6,0.75,114,89,0
221,1993,29300032,1993-11-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,38.0,21,2,8,7,1,0,4,4,3,0,15,8,0.533,0,0,0.0,10,5,0.5,95,86,0
221,1993,29300044,1993-11-10 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,45.0,23,5,11,7,4,0,3,4,2,0,16,8,0.5,0,0,0.0,9,7,0.778,89,91,0
221,1993,29300056,1993-11-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,40.0,18,2,5,5,0,1,1,2,4,0,17,7,0.411,0,0,0.0,5,4,0.8,105,93,0
221,1993,29300069,1993-11-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,35.0,12,2,9,8,1,2,1,7,3,0,12,3,0.25,0,0,0.0,6,6,1.0,97,98,0
221,1993,29300073,1993-11-15 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,44.0,24,1,9,8,1,2,2,5,1,0,16,9,0.562,0,0,0.0,8,6,0.75,84,88,0
221,1993,29300088,1993-11-17 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,44.0,14,2,8,4,4,3,1,3,2,0,16,7,0.438,0,0,0.0,1,0,0.0,90,92,0
221,1993,29300099,1993-11-19 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,40.0,17,1,4,3,1,3,1,2,3,0,15,8,0.533,0,0,0.0,3,1,0.333,124,115,0
221,1993,29300117,1993-11-21 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,29.0,12,3,8,6,2,0,0,2,3,0,14,5,0.356,0,0,0.0,4,2,0.5,103,89,0
221,1993,29300137,1993-11-24 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,25.0,10,2,4,3,1,0,1,1,1,0,14,4,0.285,0,0,0.0,2,2,1.0,97,108,0
221,1993,29300143,1993-11-26 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,40.0,15,3,7,5,2,3,2,3,1,0,12,4,0.333,0,0,0.0,13,7,0.538,88,100,0
221,1993,29300155,1993-11-27 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,32.0,17,3,6,3,3,0,0,2,0,0,16,7,0.438,0,0,0.0,3,3,1.0,111,79,0
221,1993,29300171,1993-11-30 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,42.0,12,3,10,8,2,3,4,2,4,0,15,5,0.333,0,0,0.0,4,2,0.5,80,92,0
221,1993,29300196,1993-12-04 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,44.0,16,0,14,9,5,1,0,0,4,0,17,6,0.352,0,0,0.0,8,4,0.5,82,90,0
221,1993,29300222,1993-12-08 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,46.0,14,2,12,9,3,4,3,6,2,0,10,5,0.5,0,0,0.0,4,4,1.0,95,88,0
221,1993,29300233,1993-12-10 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,43.0,15,3,14,10,4,1,6,3,4,0,18,5,0.278,0,0,0.0,5,5,1.0,103,109,0
221,1993,29300246,1993-12-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,38.0,11,1,12,8,4,0,0,3,2,0,9,5,0.556,1,0,0.0,2,1,0.5,86,99,0
221,1993,29300251,1993-12-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,33.0,14,2,11,7,4,1,4,4,4,0,16,5,0.313,0,0,0.0,6,4,0.667,112,107,0
221,1993,29300269,1993-12-15 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,39.0,22,0,9,6,3,2,4,2,2,0,14,6,0.428,0,0,0.0,14,10,0.713,101,93,0
221,1993,29300276,1993-12-17 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,41.0,20,3,12,10,2,1,2,2,1,0,13,8,0.614,0,0,0.0,6,4,0.667,105,94,0
221,1993,29300293,1993-12-18 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,37.0,18,2,10,8,2,0,0,4,0,0,15,8,0.533,0,0,0.0,3,2,0.667,113,90,0
221,1993,29300299,1993-12-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,34.0,17,5,5,3,2,2,3,2,2,0,9,6,0.667,0,0,0.0,5,5,1.0,121,92,0
221,1993,29300312,1993-12-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,40.0,17,2,6,5,1,2,2,4,2,0,12,6,0.5,1,0,0.0,6,5,0.832,90,98,0
221,1993,29300338,1993-12-27 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,40.0,11,2,19,14,5,2,2,3,3,0,16,5,0.313,0,0,0.0,4,1,0.25,96,86,0
221,1993,29300346,1993-12-28 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,33.0,22,0,10,8,2,1,1,0,2,0,17,10,0.587,0,0,0.0,4,2,0.5,90,107,0
221,1993,29300362,1993-12-30 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,40.0,24,2,10,9,1,1,2,3,2,0,15,10,0.667,0,0,0.0,8,4,0.5,119,107,0
221,1993,29300369,1994-01-02 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,38.0,21,2,10,8,2,1,1,3,2,0,12,10,0.832,0,0,0.0,6,1,0.167,80,96,0
221,1993,29300384,1994-01-04 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,38.0,19,1,12,8,4,1,0,5,1,0,16,9,0.562,0,0,0.0,2,1,0.5,107,84,0
221,1993,29300401,1994-01-07 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,38.0,25,4,14,7,7,2,0,2,2,0,16,10,0.625,0,0,0.0,7,5,0.713,93,103,0
221,1993,29300406,1994-01-08 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,41.0,16,2,10,7,3,1,1,2,1,0,11,5,0.455,0,0,0.0,8,6,0.75,100,93,0
221,1993,29300420,1994-01-10 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,41.0,20,5,12,9,3,3,1,4,1,0,18,8,0.444,0,0,0.0,6,4,0.667,99,94,0
221,1993,29300436,1994-01-12 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,41.0,20,2,9,6,3,2,0,4,4,0,14,9,0.643,0,0,0.0,2,2,1.0,117,98,0
221,1993,29300449,1994-01-14 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,40.0,19,0,16,13,3,2,0,2,4,0,19,9,0.473,0,0,0.0,2,1,0.5,104,102,0
221,1993,29300453,1994-01-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,31.0,18,1,6,4,2,1,0,0,0,0,16,8,0.5,0,0,0.0,3,2,0.667,110,67,0
221,1993,29300471,1994-01-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,35.0,14,1,6,5,1,1,1,2,0,0,8,3,0.375,0,0,0.0,9,8,0.889,121,91,0
221,1993,29300480,1994-01-19 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,40.0,25,1,11,8,3,1,0,2,1,0,21,11,0.524,0,0,0.0,3,3,1.0,115,103,0
221,1993,29300510,1994-01-22 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,40.0,19,4,10,9,1,2,5,0,3,0,14,8,0.57,0,0,0.0,4,3,0.75,112,121,0
221,1993,29300512,1994-01-23 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,33.0,17,2,8,7,1,0,1,2,5,0,13,7,0.538,0,0,0.0,4,3,0.75,92,99,0
221,1993,29300532,1994-01-26 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,38.0,16,5,10,9,1,0,0,2,2,0,17,6,0.352,0,0,0.0,6,4,0.667,104,90,0
221,1993,29300545,1994-01-28 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,43.0,14,2,7,5,2,2,0,2,0,0,19,7,0.367,0,0,0.0,0,0,0.0,103,108,0
221,1993,29300553,1994-01-29 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,44.0,20,2,4,2,2,4,2,2,2,0,13,8,0.614,0,0,0.0,4,4,1.0,94,89,0
221,1993,29300575,1994-02-02 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,39.0,31,0,15,11,4,3,0,1,0,0,25,14,0.56,1,0,0.0,4,3,0.75,97,105,0
221,1993,29300587,1994-02-04 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,40.0,29,3,8,6,2,4,3,3,2,0,15,12,0.8,0,0,0.0,5,5,1.0,95,102,0
