personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78519,1980,28000110,1980-10-29 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,16.0,14,2,2,1,1,0,2,0,1,0,9,6,0.667,0,0,0.0,2,2,1.0,115,98,0
78519,1980,28000114,1980-10-31 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,19.0,8,1,1,0,0,0,1,0,1,0,5,3,0.599,0,0,0.0,3,2,0.667,115,110,0
78519,1980,28000129,1980-11-01 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,13.0,6,1,3,2,1,0,1,2,1,0,8,1,0.125,0,0,0.0,8,4,0.5,100,127,0
78519,1980,28000135,1980-11-04 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,26.0,13,1,4,0,0,0,1,0,1,0,11,4,0.363,0,0,0.0,6,5,0.832,107,104,0
78519,1980,28000142,1980-11-05 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,25.0,14,1,3,0,0,0,1,0,2,0,10,6,0.599,0,0,0.0,2,2,1.0,111,102,0
78519,1980,28000157,1980-11-07 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,17.0,4,1,4,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,0,0,0.0,117,100,0
78519,1980,28000163,1980-11-08 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,17.0,3,3,3,2,1,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,111,106,0
78519,1980,28000173,1980-11-11 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,1,15.0,8,2,1,1,0,0,2,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,101,102,0
78519,1980,28000185,1980-11-12 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,16.0,7,0,2,0,2,0,0,2,4,0,8,3,0.375,1,0,0.0,1,1,1.0,111,101,0
78519,1980,28000191,1980-11-14 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,22.0,7,2,2,1,1,1,1,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,127,125,0
78519,1980,28000203,1980-11-15 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,24.0,20,0,1,0,0,1,0,0,2,0,13,9,0.691,0,0,0.0,2,2,1.0,94,96,0
78519,1980,28000213,1980-11-18 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,12.0,8,1,0,0,0,0,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,107,94,0
78519,1980,28000231,1980-11-21 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,12.0,7,2,3,0,3,1,0,0,1,0,9,3,0.333,0,0,0.0,2,1,0.5,134,121,0
78519,1980,28000255,1980-11-26 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,16.0,6,0,3,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,118,100,0
78519,1980,28000263,1980-11-28 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,28.0,10,1,3,0,0,0,1,0,2,0,8,4,0.5,0,0,0.0,3,2,0.667,104,94,0
78519,1980,28000279,1980-11-29 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,21.0,6,4,2,0,0,1,1,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,104,106,0
78519,1980,28000293,1980-12-02 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,16.0,2,0,2,0,0,0,2,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,107,103,0
78519,1980,28000297,1980-12-03 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,18.0,8,0,6,3,3,0,2,1,4,0,9,3,0.333,0,0,0.0,2,2,1.0,103,100,0
78519,1980,28000308,1980-12-05 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,15.0,2,1,3,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,108,100,0
78519,1980,28000319,1980-12-06 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,21.0,4,4,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,107,88,0
78519,1980,28000345,1980-12-11 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,104,0
78519,1980,28000358,1980-12-13 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,18.0,4,0,3,0,0,0,1,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,114,107,0
78519,1980,28000368,1980-12-16 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,13.0,8,1,2,2,0,0,1,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,118,133,0
78519,1980,28000381,1980-12-17 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,11.0,0,0,1,1,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,94,0
78519,1980,28000397,1980-12-20 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,0,18.0,12,2,4,0,0,0,0,0,2,0,6,6,1.0,0,0,0.0,0,0,0.0,103,107,0
78519,1980,28000414,1980-12-23 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,17.0,4,1,1,1,0,0,1,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,100,102,0
78519,1980,28000424,1980-12-26 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,18.0,13,2,2,0,0,0,3,0,3,0,10,6,0.599,0,0,0.0,2,1,0.5,103,113,0
78519,1980,28000435,1980-12-27 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,21.0,16,1,1,0,0,0,5,0,2,0,12,8,0.667,0,0,0.0,0,0,0.0,100,99,0
78519,1980,28000437,1980-12-28 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,1,24.0,6,2,3,0,0,0,3,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,99,102,0
78519,1980,28000447,1980-12-30 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,28.0,18,1,5,0,0,1,3,0,4,0,11,7,0.636,0,0,0.0,4,4,1.0,104,106,0
78519,1980,28000455,1981-01-02 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,31.0,8,5,1,0,0,0,2,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,101,95,0
78519,1980,28000487,1981-01-07 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,1,16.0,0,2,0,0,0,0,1,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,108,114,0
78519,1980,28000491,1981-01-08 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,27.0,20,6,2,0,0,0,1,0,2,0,11,9,0.817,0,0,0.0,2,2,1.0,136,118,0
78519,1980,28000504,1981-01-10 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,1,11.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,92,99,0
78519,1980,28000508,1981-01-11 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,0,13.0,10,3,4,0,0,1,0,4,2,0,6,4,0.667,2,2,1.0,0,0,0.0,105,115,0
78519,1980,28000527,1981-01-14 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,23.0,6,5,2,2,0,0,1,2,2,0,8,3,0.375,1,0,0.0,0,0,0.0,91,110,0
78519,1980,28000537,1981-01-16 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,118,112,0
78519,1981,28100225,1981-12-11 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,17.0,9,0,1,0,0,0,1,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,122,102,0
78519,1981,28100238,1981-12-12 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,7.0,0,0,0,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,98,96,0
78519,1981,28100259,1981-12-16 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,13.0,0,2,2,2,0,0,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
78519,1981,28100266,1981-12-18 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,12.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,95,0
78519,1981,28100295,1981-12-23 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,95,0
78519,1981,28100321,1981-12-29 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,13.0,4,0,2,0,0,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,104,92,0
78519,1981,28100325,1981-12-30 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,23.0,4,0,3,3,0,1,0,2,0,0,6,2,0.333,0,0,0.0,0,0,0.0,120,116,0
78519,1981,28100335,1982-01-01 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,24.0,0,4,0,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,125,93,0
78519,1981,28100389,1982-01-12 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,17.0,2,3,3,2,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,139,126,0
78519,1981,28100445,1982-01-21 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,110,0
78519,1981,28100486,1982-01-28 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,16.0,2,0,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,126,115,0
78519,1981,28100500,1982-02-03 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,14.0,4,2,2,0,2,0,2,1,0,0,6,1,0.167,0,0,0.0,3,2,0.667,97,87,0
78519,1981,28100542,1982-02-10 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,21.0,4,1,4,0,0,0,2,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,125,102,0
78519,1981,28100552,1982-02-12 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,0,12.0,7,1,5,0,0,0,1,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,114,129,0
78519,1981,28100571,1982-02-14 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,14.0,4,1,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,93,103,0
78519,1981,28100578,1982-02-16 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,16.0,4,2,3,3,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,119,106,0
78519,1981,28100598,1982-02-19 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,113,97,0
78519,1981,28100650,1982-03-02 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,125,0
78519,1981,28100662,1982-03-03 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,7.0,2,1,3,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,120,82,0
78519,1981,28100771,1982-03-21 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,6.0,2,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,97,0
78519,1981,28100821,1982-03-30 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
78519,1981,28100877,1982-04-09 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,3.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,115,99,0
78519,1981,28100912,1982-04-14 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,2,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,95,0
