personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76472,1987,28700295,1987-12-30 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,121,0
76472,1987,28700569,1988-02-20 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,7.0,0,0,3,1,2,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,128,108,0
76472,1987,28700581,1988-02-22 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,3.0,4,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,114,107,0
76472,1987,28700598,1988-02-25 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
76472,1987,28700616,1988-02-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,19.0,5,3,6,3,3,1,1,3,5,0,4,2,0.5,0,0,0.0,2,1,0.5,111,97,0
76472,1987,28700631,1988-03-01 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,12.0,4,0,5,2,3,0,0,3,2,0,4,2,0.5,0,0,0.0,2,0,0.0,114,109,0
76472,1987,28700639,1988-03-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,17.0,8,1,3,2,1,0,1,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,112,135,0
76472,1987,28700642,1988-03-04 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
76472,1987,28700664,1988-03-08 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,113,0
76472,1987,28700687,1988-03-11 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,10.0,4,0,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,116,88,0
76472,1987,28700795,1988-03-30 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,16.0,4,2,5,3,2,0,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,123,105,0
76472,1987,28700806,1988-04-02 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,18.0,12,2,5,4,1,1,0,1,5,0,6,5,0.832,0,0,0.0,2,2,1.0,151,107,0
76472,1987,28700830,1988-04-06 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,93,0
76472,1987,28700846,1988-04-08 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,29.0,13,0,8,3,5,1,1,0,2,0,10,4,0.4,0,0,0.0,6,5,0.832,112,111,0
76472,1987,28700849,1988-04-09 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,11.0,2,0,4,4,0,1,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,95,92,0
76472,1987,28700858,1988-04-11 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,8.0,5,1,5,3,2,1,0,1,3,0,3,2,0.667,0,0,0.0,1,1,1.0,119,123,0
76472,1987,28700906,1988-04-19 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,122,107,0
76472,1987,28700915,1988-04-20 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,98,0
76472,1987,28700941,1988-04-24 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,8.0,0,1,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,127,119,0
76472,1988,28800154,1988-11-29 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,124,0
76472,1988,28800200,1988-12-06 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,5.0,0,0,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,130,92,0
