personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77017,1976,27600504,1977-01-29 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,109,101,0
77017,1976,27600528,1977-02-03 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,14.0,10,1,3,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,98,107,0
77017,1976,27600540,1977-02-05 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,13.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,96,0
77017,1976,27600544,1977-02-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,8.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,99,0
77017,1976,27600555,1977-02-08 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,10.0,4,2,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,111,89,0
77017,1976,27600560,1977-02-09 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,15.0,8,0,5,0,0,0,1,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,108,103,0
77017,1976,27600576,1977-02-11 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,28.0,6,4,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,110,92,0
77017,1976,27600580,1977-02-15 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,1,1,8.0,6,1,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,3,2,0.667,114,106,0
77017,1976,27600585,1977-02-16 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,12.0,4,3,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,123,103,0
77017,1976,27600601,1977-02-18 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,11.0,6,0,4,1,3,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,87,90,0
77017,1976,27600620,1977-02-22 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,12.0,5,0,2,1,1,0,2,0,2,0,3,1,0.333,0,0,0.0,3,3,1.0,118,102,0
77017,1976,27600636,1977-02-25 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
77017,1976,27600655,1977-03-01 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
77017,1976,27600660,1977-03-02 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
77017,1976,27600667,1977-03-04 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,114,0
77017,1976,27600705,1977-03-11 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,0,0.0,95,90,0
77017,1976,27600723,1977-03-15 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
77017,1976,27600727,1977-03-16 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,104,0
77017,1976,27600735,1977-03-18 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,112,0
77017,1976,27600745,1977-03-19 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,4.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
77017,1976,27600759,1977-03-22 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
77017,1976,27600780,1977-03-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,14.0,6,2,4,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,105,87,0
77017,1976,27603027,1977-03-27 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
77017,1976,27600808,1977-03-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
77017,1976,27600819,1977-04-01 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
77017,1976,27600834,1977-04-03 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,82,101,0
77017,1976,27600853,1977-04-08 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
77017,1976,27600871,1977-04-10 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,0.0,12,0,8,0,0,0,2,0,1,0,9,5,0.556,0,0,0.0,2,2,1.0,99,120,0
77017,1976,47600141,1977-04-12 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Playoffs,0,0,4.0,0,0,3,2,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,83,0
77017,1978,27800170,1978-11-15 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
77017,1978,27800177,1978-11-17 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,5.0,3,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,120,118,0
77017,1978,27800180,1978-11-18 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,119,114,0
77017,1978,27800201,1978-11-22 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
77017,1978,27800213,1978-11-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
77017,1978,27800223,1978-11-25 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,3.0,2,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,110,0
77017,1978,27800256,1978-12-02 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,7.0,4,2,0,0,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,93,104,0
77017,1978,27800275,1978-12-06 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,92,83,0
77017,1978,27800303,1978-12-12 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,103,0
77017,1978,27800330,1978-12-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,4.0,1,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,123,110,0
77017,1978,27800339,1978-12-20 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,9.0,4,2,2,1,1,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,121,112,0
77017,1978,27800350,1978-12-22 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,5.0,0,0,2,0,2,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
77017,1978,27800368,1978-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,106,0
77017,1978,27800377,1978-12-28 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,111,0
77017,1978,27800391,1978-12-30 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,1,1,0,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,87,0
77017,1978,27800398,1979-01-02 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,4.0,0,0,2,1,1,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,99,0
77017,1978,27800408,1979-01-03 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,0,9.0,4,0,2,1,1,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,101,108,0
77017,1978,27800418,1979-01-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,9.0,0,0,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,92,95,0
77017,1978,27800427,1979-01-06 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,19.0,15,2,4,2,2,0,0,3,1,0,10,7,0.699,0,0,0.0,1,1,1.0,127,98,0
77017,1978,27800441,1979-01-09 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,13.0,2,0,1,1,0,0,1,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,121,90,0
