personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1922,2003,20300461,2004-01-02 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,20.0,6,0,5,5,0,2,1,0,3,-7,5,3,0.6,0,0,0.0,0,0,0.0,96,106,0
1922,2003,20300471,2004-01-03 22:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,21.0,8,2,3,3,0,4,0,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,76,84,0
1922,2003,20300482,2004-01-05 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,17.0,3,0,3,1,2,1,0,0,4,-20,4,1,0.25,0,0,0.0,2,1,0.5,74,98,0
1922,2003,20300500,2004-01-07 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,16.0,2,1,1,1,0,0,1,0,1,16,5,1,0.2,0,0,0.0,0,0,0.0,113,91,0
1922,2003,20300513,2004-01-09 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,8.0,4,0,1,0,1,0,0,1,2,-1,2,2,1.0,0,0,0.0,0,0,0.0,106,96,0
1922,2003,20300527,2004-01-11 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1922,2003,20300539,2004-01-13 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,4.0,0,1,2,0,2,0,2,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1922,2003,20300550,2004-01-14 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,8.0,0,1,2,2,0,0,1,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,97,71,0
1922,2003,20300561,2004-01-16 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,2,2,0,1,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1922,2003,20300578,2004-01-18 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,14.0,2,0,4,4,0,4,1,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,88,80,0
1922,2003,20300594,2004-01-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,13.0,2,2,3,2,1,0,1,1,5,6,2,1,0.5,0,0,0.0,0,0,0.0,75,96,0
1922,2003,20300603,2004-01-21 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1922,2003,20300612,2004-01-23 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,11.0,8,0,5,4,1,0,0,2,3,-4,5,4,0.8,0,0,0.0,0,0,0.0,97,91,0
1922,2003,20300633,2004-01-25 16:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,13.0,4,0,2,1,1,1,1,1,3,3,4,2,0.5,0,0,0.0,0,0,0.0,106,88,0
1922,2003,20300638,2004-01-26 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1922,2003,20300653,2004-01-28 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,6.0,2,0,1,1,0,0,0,1,1,2,2,1,0.5,0,0,0.0,0,0,0.0,115,99,0
1922,2003,20300669,2004-01-31 13:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1922,2003,20300688,2004-02-02 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,8.0,1,1,4,3,1,0,0,0,3,-4,1,0,0.0,0,0,0.0,4,1,0.25,116,97,0
1922,2003,20300720,2004-02-06 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
1922,2003,20300736,2004-02-08 19:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,15.0,8,0,4,2,2,0,0,1,2,-7,7,4,0.571,0,0,0.0,0,0,0.0,115,92,0
1922,2003,20300739,2004-02-09 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,33.0,2,2,6,3,3,2,0,2,5,5,8,1,0.125,0,0,0.0,0,0,0.0,86,83,0
1922,2003,20300760,2004-02-12 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,18.0,2,0,1,1,0,0,2,0,4,-5,2,1,0.5,0,0,0.0,0,0,0.0,98,107,0
1922,2003,20300770,2004-02-17 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,2.0,2,0,0,0,0,1,1,0,0,4,1,0,0.0,0,0,0.0,2,2,1.0,106,85,0
1922,2003,20300860,2004-02-29 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,28.0,12,2,8,8,0,0,0,1,2,13,9,5,0.556,0,0,0.0,2,2,1.0,107,96,0
1922,2003,20300871,2004-03-02 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,29.0,4,0,9,5,4,1,1,1,6,0,4,2,0.5,0,0,0.0,0,0,0.0,91,95,0
1922,2003,20300900,2004-03-06 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,11.0,3,1,1,1,0,0,0,0,3,-2,1,1,1.0,0,0,0.0,2,1,0.5,66,97,0
1922,2003,20300912,2004-03-07 22:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,23.0,4,0,5,5,0,1,1,0,5,10,5,2,0.4,1,0,0.0,0,0,0.0,94,103,0
1922,2003,20300917,2004-03-09 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,7.0,4,1,1,0,1,1,0,0,4,2,4,1,0.25,0,0,0.0,2,2,1.0,87,117,0
1922,2003,20300929,2004-03-10 19:30:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1922,2003,20300945,2004-03-12 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1922,2003,20300962,2004-03-14 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,4.0,2,0,3,2,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,102,75,0
1922,2003,20300975,2004-03-17 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1922,2003,20300992,2004-03-19 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,94,75,0
1922,2003,20301005,2004-03-21 16:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,9.0,4,0,2,2,0,0,1,1,3,13,5,2,0.4,0,0,0.0,0,0,0.0,98,77,0
1922,2003,20301016,2004-03-22 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,12.0,0,1,3,1,2,2,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,102,80,0
1922,2003,20301030,2004-03-24 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,13.0,4,1,0,0,0,0,2,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,101,92,0
1922,2003,20301048,2004-03-26 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
1922,2003,20301053,2004-03-27 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
1922,2003,20301074,2004-03-30 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
1922,2003,20301098,2004-04-02 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1922,2003,20301130,2004-04-07 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,111,0
1922,2003,20301143,2004-04-09 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1922,2003,20301153,2004-04-10 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1922,2003,20301169,2004-04-12 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1922,2003,20301184,2004-04-14 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,17.0,2,0,4,3,1,0,0,1,6,-5,4,1,0.25,0,0,0.0,0,0,0.0,93,67,0
1922,2003,40300141,2004-04-18 21:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,0,0,10.0,6,2,3,3,0,0,0,0,5,9,3,3,1.0,0,0,0.0,0,0,0.0,106,92,0
1922,2003,40300142,2004-04-21 21:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,0,0,19.0,2,0,2,2,0,0,1,2,4,-20,2,1,0.5,0,0,0.0,0,0,0.0,95,81,0
1922,2003,40300143,2004-04-24 21:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,1,1,17.0,7,0,2,2,0,1,1,0,2,10,4,3,0.75,0,0,0.0,2,1,0.5,107,86,0
1922,2003,40300144,2004-04-27 22:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,1,0,10.0,0,0,2,1,1,0,0,1,3,-6,3,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1922,2003,40300145,2004-04-30 21:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1922,2004,10400064,2004-10-22 19:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,1,5.0,7,2,6,5,1,1,1,2,1,0,10,3,0.299,1,0,0.0,1,1,1.0,86,105,0
1922,2004,10400085,2004-10-24 21:00:00,Denver,Nuggets,Indiana,Pacers,Preseason,1,1,5.0,4,1,4,4,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,98,80,0
1922,2004,10400115,2004-10-29 20:00:00,Denver,Nuggets,Indiana,Pacers,Preseason,0,1,5.0,10,3,10,8,2,0,1,1,3,0,8,5,0.625,0,0,0.0,0,0,0.0,79,98,0
1922,2004,20400003,2004-11-02 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,5,5,0,0,1,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,89,78,0
1922,2004,20400019,2004-11-04 22:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,13.0,5,1,5,2,3,0,0,0,2,-8,3,2,0.667,0,0,0.0,1,1,1.0,94,92,0
1922,2004,20400040,2004-11-06 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,23.0,4,0,3,1,2,4,0,1,3,-15,3,2,0.667,0,0,0.0,0,0,0.0,82,107,0
1922,2004,20400046,2004-11-08 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,22.0,2,0,3,1,2,1,1,0,4,-2,5,1,0.2,0,0,0.0,2,0,0.0,102,91,0
1922,2004,20400057,2004-11-09 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,15.0,3,2,2,0,2,3,0,0,2,8,1,1,1.0,0,0,0.0,2,1,0.5,88,108,0
1922,2004,20400071,2004-11-11 22:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,19.0,5,1,2,0,2,0,0,1,3,-3,3,0,0.0,0,0,0.0,6,5,0.833,117,109,0
1922,2004,20400095,2004-11-14 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,18.0,2,1,8,5,3,0,1,0,3,-12,2,0,0.0,0,0,0.0,4,2,0.5,101,89,0
1922,2004,20400113,2004-11-17 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,22.0,8,0,3,3,0,1,0,0,2,8,9,4,0.444,0,0,0.0,0,0,0.0,112,106,0
1922,2004,20400125,2004-11-19 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,28.0,5,0,6,6,0,2,1,2,5,14,6,2,0.333,0,0,0.0,2,1,0.5,99,81,0
1922,2004,20400143,2004-11-21 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,9.0,2,0,5,5,0,1,0,1,1,17,3,1,0.333,0,0,0.0,0,0,0.0,110,84,0
1922,2004,20400156,2004-11-23 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1922,2004,20400178,2004-11-26 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,11.0,4,0,3,3,0,0,0,1,1,-3,2,2,1.0,0,0,0.0,0,0,0.0,75,89,0
1922,2004,20400189,2004-11-27 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,76,82,0
1922,2004,20400200,2004-11-29 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,76,67,0
1922,2004,20400223,2004-12-02 22:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,92,0
1922,2004,20400242,2004-12-04 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,13.0,7,0,4,2,2,0,0,0,1,1,7,3,0.429,0,0,0.0,1,1,1.0,104,95,0
1922,2004,20400252,2004-12-06 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,9.0,0,3,4,2,2,0,2,1,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1922,2004,20400264,2004-12-08 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,6.0,2,0,1,0,1,0,0,0,2,4,2,1,0.5,0,0,0.0,0,0,0.0,105,111,0
1922,2004,20400276,2004-12-10 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,12.0,0,2,5,5,0,1,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,87,101,0
1922,2004,20400295,2004-12-12 12:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1922,2004,20400307,2004-12-14 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,15.0,2,1,3,3,0,2,0,1,0,-16,3,1,0.333,0,0,0.0,0,0,0.0,110,102,0
1922,2004,20400316,2004-12-15 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,12.0,4,0,2,2,0,1,0,0,2,16,4,2,0.5,0,0,0.0,0,0,0.0,99,100,0
1922,2004,20400333,2004-12-17 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,5.0,0,0,2,1,1,0,0,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1922,2004,20400341,2004-12-18 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,16.0,6,1,5,3,2,1,1,0,1,7,6,3,0.5,0,0,0.0,0,0,0.0,117,95,0
1922,2004,20400357,2004-12-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,19.0,8,0,2,1,1,4,0,1,3,4,5,4,0.8,0,0,0.0,0,0,0.0,105,107,0
1922,2004,20400376,2004-12-22 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,14.0,2,0,5,5,0,0,1,0,2,-5,1,0,0.0,0,0,0.0,2,2,1.0,98,83,0
1922,2004,20400390,2004-12-26 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,8.0,2,0,3,1,2,0,0,1,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,88,102,0
1922,2004,20400400,2004-12-27 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1922,2004,20400423,2004-12-31 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,27.0,8,1,4,4,0,3,3,2,4,4,7,4,0.571,0,0,0.0,0,0,0.0,97,92,0
1922,2004,20400439,2005-01-02 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,20.0,4,1,6,5,1,1,1,1,3,-6,3,2,0.667,0,0,0.0,0,0,0.0,99,91,0
1922,2004,20400446,2005-01-03 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,16.0,4,1,2,2,0,0,2,1,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,98,102,0
1922,2004,20400479,2005-01-08 13:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1922,2004,20400491,2005-01-09 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,4.0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,1,0.5,98,116,0
1922,2004,20400503,2005-01-11 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1922,2004,20400512,2005-01-12 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,10.0,2,1,4,4,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,2,2,1.0,95,83,0
1922,2004,20400527,2005-01-14 22:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,11.0,2,0,3,3,0,0,0,0,0,-12,3,1,0.333,0,0,0.0,0,0,0.0,83,93,0
1922,2004,20400554,2005-01-17 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1922,2004,20400559,2005-01-18 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,35.0,7,1,3,1,2,0,3,1,6,6,11,3,0.273,0,0,0.0,2,1,0.5,110,116,0
1922,2004,20400581,2005-01-21 22:30:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,16.0,0,1,1,0,1,0,0,2,2,11,2,0,0.0,0,0,0.0,0,0,0.0,92,82,0
