personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203113,2013,21300263,2013-12-03 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,1,5.0,2,0,1,1,0,1,0,1,1,-2,3,1,0.333,0,0,0.0,2,0,0.0,87,111,0
203113,2013,21300269,2013-12-04 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
203113,2013,21300283,2013-12-06 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203113,2013,21300290,2013-12-07 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
203113,2013,21300306,2013-12-09 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,75,0
203113,2013,21300339,2013-12-13 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
203113,2013,21300354,2013-12-15 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
203113,2013,21300367,2013-12-17 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
203113,2013,21300390,2013-12-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
203113,2013,21300403,2013-12-21 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,8,0,4,1,3,0,0,3,0,0,4,3,0.75,0,0,0.0,2,2,1.0,112,91,0
203113,2013,21300415,2013-12-23 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
203113,2013,21300432,2013-12-27 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,13.0,9,0,2,0,2,0,0,1,0,-3,6,4,0.667,1,1,1.0,0,0,0.0,105,89,0
203113,2013,21300443,2013-12-28 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,10.0,3,0,2,2,0,0,0,0,0,6,2,1,0.5,1,1,1.0,0,0,0.0,120,99,0
203113,2013,21300457,2013-12-30 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
203113,2013,21300471,2014-01-01 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,2,0,2,0,0,0,1,-7,5,1,0.2,1,0,0.0,0,0,0.0,102,114,0
203113,2013,21300487,2014-01-03 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203113,2013,21300504,2014-01-05 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,115,137,0
203113,2013,21300517,2014-01-07 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,2.0,5,0,1,0,1,0,0,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,129,98,0
203113,2013,21300530,2014-01-09 22:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,20.0,9,0,2,1,1,0,0,2,4,5,6,3,0.5,3,1,0.333,2,2,1.0,101,88,0
203113,2013,21300550,2014-01-11 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,35.0,16,1,11,9,2,2,1,1,1,10,13,5,0.385,6,0,0.0,6,6,1.0,120,94,0
203113,2013,21300561,2014-01-13 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,21.0,7,0,4,4,0,0,0,1,2,-15,7,3,0.429,4,1,0.25,0,0,0.0,118,103,0
203113,2013,21300576,2014-01-15 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,123,0
203113,2013,21300590,2014-01-17 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,12.0,0,0,4,3,1,0,0,2,2,-5,4,0,0.0,1,0,0.0,0,0,0.0,109,117,0
203113,2013,21300605,2014-01-19 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,117,103,0
203113,2013,21300632,2014-01-23 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,13.0,3,0,5,5,0,0,1,2,2,5,2,1,0.5,0,0,0.0,1,1,1.0,110,105,0
203113,2013,21300651,2014-01-25 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,14.0,2,1,2,2,0,0,0,0,0,9,5,1,0.2,0,0,0.0,0,0,0.0,109,96,0
203113,2013,21300661,2014-01-26 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,13.0,8,1,3,3,0,1,2,1,2,5,4,3,0.75,2,2,1.0,0,0,0.0,117,125,0
203113,2013,21300682,2014-01-29 21:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,1,0,13.0,2,1,3,2,1,0,0,2,0,-11,5,1,0.2,1,0,0.0,0,0,0.0,98,101,0
203113,2013,21300694,2014-01-31 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,15.0,10,0,6,5,1,2,1,1,2,-4,7,3,0.429,2,2,1.0,2,2,1.0,90,100,0
203113,2013,21300718,2014-02-03 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,16.0,9,0,4,2,2,1,1,1,0,-4,6,3,0.5,2,1,0.5,4,2,0.5,116,115,0
203113,2013,21300734,2014-02-05 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,12.0,10,1,3,1,2,1,0,0,3,-5,8,4,0.5,3,1,0.333,1,1,1.0,110,100,0
203113,2013,21300745,2014-02-07 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,15.0,8,0,2,2,0,0,1,1,4,-15,4,1,0.25,3,1,0.333,6,5,0.833,117,90,0
203113,2013,21300751,2014-02-08 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,16.0,6,0,1,0,1,0,1,0,0,-2,6,3,0.5,2,0,0.0,0,0,0.0,126,109,0
203113,2013,21300764,2014-02-10 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,27.0,0,1,5,4,1,0,1,3,2,-27,5,0,0.0,1,0,0.0,2,0,0.0,119,80,0
203113,2013,21300786,2014-02-12 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,9.0,1,0,1,0,1,1,0,1,0,-3,2,0,0.0,1,0,0.0,2,1,0.5,117,90,0
203113,2013,21300799,2014-02-18 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
203113,2013,21300812,2014-02-20 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
203113,2013,21300820,2014-02-21 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,13.0,6,1,2,2,0,0,0,0,0,0,5,2,0.4,1,0,0.0,3,2,0.667,117,89,0
203113,2013,21300837,2014-02-23 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,24.0,3,1,5,3,2,2,1,3,1,14,7,1,0.143,4,1,0.25,0,0,0.0,95,109,0
203113,2013,21300850,2014-02-25 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,23.0,2,1,4,2,2,1,1,0,1,15,8,1,0.125,1,0,0.0,0,0,0.0,95,100,0
203113,2013,21300866,2014-02-27 22:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,21.0,7,0,4,3,1,0,0,2,4,9,6,2,0.333,1,0,0.0,4,3,0.75,89,112,0
203113,2013,21300880,2014-03-01 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,10.0,1,0,3,3,0,0,0,1,2,3,1,0,0.0,0,0,0.0,2,1,0.5,102,96,0
203113,2013,21300895,2014-03-03 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,132,0
203113,2013,21300912,2014-03-05 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,1,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
203113,2013,21300925,2014-03-07 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,126,0
203113,2013,21300936,2014-03-09 18:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
203113,2013,21300943,2014-03-10 19:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
203113,2013,21300958,2014-03-12 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,17.0,6,2,5,5,0,2,0,0,1,-4,4,3,0.75,1,0,0.0,0,0,0.0,112,120,0
203113,2013,21300976,2014-03-14 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,14.0,5,0,2,2,0,0,1,1,1,18,3,2,0.667,0,0,0.0,1,1,1.0,107,111,0
203113,2013,21300983,2014-03-15 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,9.0,2,2,1,0,1,1,0,2,0,4,3,1,0.333,1,0,0.0,0,0,0.0,97,92,0
203113,2013,21301002,2014-03-17 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,12.0,0,0,1,1,0,1,0,0,2,9,3,0,0.0,2,0,0.0,0,0,0.0,110,100,0
203113,2013,21301015,2014-03-19 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,7.0,5,0,2,0,2,0,0,0,2,-7,4,2,0.5,1,1,1.0,0,0,0.0,118,109,0
203113,2013,21301028,2014-03-21 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,1.0,3,0,0,0,0,0,0,1,0,2,2,1,0.5,2,1,0.5,0,0,0.0,122,106,0
203113,2013,21301042,2014-03-23 17:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,13.0,5,0,1,1,0,0,0,0,1,2,4,2,0.5,2,1,0.5,0,0,0.0,105,102,0
203113,2013,21301053,2014-03-24 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,25.0,12,0,4,3,1,0,1,1,1,-13,10,4,0.4,4,1,0.25,5,3,0.6,117,96,0
203113,2013,21301068,2014-03-26 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,22.0,11,2,4,4,0,0,2,2,1,-18,12,4,0.333,2,0,0.0,4,3,0.75,108,103,0
203113,2013,21301084,2014-03-28 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,23.0,2,0,2,2,0,3,1,1,0,-5,6,0,0.0,1,0,0.0,2,2,1.0,102,133,0
203113,2013,21301109,2014-03-31 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,17.0,3,0,3,3,0,0,0,1,1,-8,2,1,0.5,1,1,1.0,0,0,0.0,92,94,0
203113,2013,21301124,2014-04-02 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,22.0,6,0,4,3,1,0,2,0,3,7,6,2,0.333,4,2,0.5,2,0,0.0,137,107,0
203113,2013,21301129,2014-04-04 19:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,12.0,0,0,1,1,0,0,1,1,1,-17,2,0,0.0,1,0,0.0,0,0,0.0,100,92,0
203113,2013,21301153,2014-04-06 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,33.0,19,3,6,5,1,4,1,2,1,14,14,8,0.571,5,3,0.6,0,0,0.0,130,125,0
203113,2013,21301171,2014-04-09 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,40.0,9,2,8,5,3,4,1,1,4,13,15,4,0.267,4,1,0.25,0,0,0.0,123,116,0
203113,2013,21301175,2014-04-10 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,24.0,6,1,2,2,0,0,1,1,3,-10,6,2,0.333,6,2,0.333,0,0,0.0,99,100,0
203113,2013,21301196,2014-04-12 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,14.0,0,1,3,3,0,2,0,1,4,-5,2,0,0.0,2,0,0.0,0,0,0.0,101,94,0
203113,2013,21301215,2014-04-15 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,33.0,11,2,4,4,0,2,0,2,3,-10,12,4,0.333,8,3,0.375,0,0,0.0,117,105,0
203113,2013,21301230,2014-04-16 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,22.0,6,1,7,6,1,1,0,1,5,0,6,2,0.333,3,0,0.0,2,2,1.0,112,116,0
203113,2014,11400005,2014-10-06 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,0,10.0,10,2,2,1,1,0,1,1,1,2,5,3,0.6,3,3,1.0,2,1,0.5,98,95,0
203113,2014,11400019,2014-10-08 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,1,1,8.0,0,0,2,2,0,0,0,2,2,-8,2,0,0.0,1,0,0.0,0,0,0.0,114,101,0
203113,2014,11400030,2014-10-10 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,0,8.0,0,1,2,2,0,0,0,0,0,5,2,0,0.0,1,0,0.0,0,0,0.0,97,89,0
203113,2014,11400044,2014-10-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,0,9.0,7,0,3,2,1,1,0,0,3,-10,4,2,0.5,1,0,0.0,4,3,0.75,110,90,0
203113,2014,11400063,2014-10-16 20:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,0,8.0,0,0,2,1,1,0,0,1,0,-13,2,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203113,2014,11400079,2014-10-18 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
203113,2014,11400094,2014-10-21 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,0,3.0,2,0,2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,75,93,0
203113,2014,11400117,2014-10-24 22:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,0,10.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,119,112,0
203113,2014,21400607,2015-01-17 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,5.0,1,2,2,1,1,0,0,0,0,4,3,0,0.0,1,0,0.0,2,1,0.5,108,117,0
