personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1914,1999,29900438,2000-01-04 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1914,1999,29900454,2000-01-06 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,10.0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
1914,1999,29900470,2000-01-08 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1914,1999,29900483,2000-01-10 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,19.0,5,4,3,3,0,0,2,1,1,3,6,2,0.333,3,1,0.333,0,0,0.0,130,95,0
1914,1999,29900497,2000-01-12 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,5.0,0,2,0,0,0,0,1,1,2,-1,2,0,0.0,2,0,0.0,0,0,0.0,93,103,0
1914,1999,29900511,2000-01-14 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,31.0,9,6,3,2,1,1,0,2,4,-3,8,4,0.5,3,1,0.333,0,0,0.0,87,92,0
1914,1999,29900526,2000-01-16 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,17.0,3,5,1,0,1,0,1,0,3,13,4,1,0.25,2,1,0.5,0,0,0.0,113,100,0
1914,1999,29900555,2000-01-20 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1914,1999,29900561,2000-01-21 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,10.0,3,3,1,0,1,0,0,1,3,1,1,1,1.0,1,1,1.0,0,0,0.0,99,101,0
1914,1999,29900581,2000-01-24 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,8.0,3,1,0,0,0,0,0,1,0,4,2,1,0.5,2,1,0.5,0,0,0.0,110,98,0
1914,1999,29900610,2000-01-28 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,13.0,0,3,0,0,0,0,0,2,2,-1,2,0,0.0,1,0,0.0,0,0,0.0,104,98,0
1914,1999,29900619,2000-01-29 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,20.0,2,6,3,2,1,0,2,2,2,7,3,1,0.333,2,0,0.0,0,0,0.0,107,96,0
1914,1999,29900628,2000-01-31 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
1914,1999,29900860,2000-03-07 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,10.0,2,1,0,0,0,0,0,1,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,90,89,0
1914,1999,29900871,2000-03-08 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,18.0,3,7,2,1,1,0,0,0,2,0,4,1,0.25,2,0,0.0,3,1,0.333,130,116,0
1914,1999,29900882,2000-03-10 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,17.0,0,5,0,0,0,0,0,1,3,-3,1,0,0.0,1,0,0.0,0,0,0.0,96,88,0
1914,1999,29900890,2000-03-11 19:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,34.0,2,8,3,3,0,0,0,4,5,10,3,0,0.0,2,0,0.0,3,2,0.667,110,107,0
1914,1999,29900906,2000-03-13 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,13.0,12,1,1,1,0,0,0,3,3,-4,6,4,0.667,1,1,1.0,5,3,0.6,108,118,0
1914,1999,29900916,2000-03-14 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,19.0,9,5,3,3,0,0,2,0,4,5,6,4,0.667,2,1,0.5,0,0,0.0,110,106,0
1914,1999,29900937,2000-03-17 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,14.0,6,4,1,1,0,0,1,2,0,8,3,2,0.667,1,0,0.0,2,2,1.0,114,87,0
1914,1999,29900944,2000-03-18 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,12.0,0,1,1,1,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,82,0
1914,1999,29900966,2000-03-21 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,9.0,0,1,1,0,1,0,1,0,2,-9,1,0,0.0,1,0,0.0,0,0,0.0,96,83,0
1914,1999,29900982,2000-03-23 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,10.0,3,2,0,0,0,0,0,1,2,-2,3,1,0.333,2,1,0.5,2,0,0.0,86,100,0
1914,1999,29900988,2000-03-24 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,70,68,0
1914,1999,29900999,2000-03-26 15:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,3,-16,2,0,0.0,1,0,0.0,0,0,0.0,110,112,0
1914,1999,29901013,2000-03-28 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,8.0,0,1,1,0,1,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1914,1999,29901020,2000-03-29 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,15.0,8,2,0,0,0,0,0,2,2,0,3,1,0.333,1,1,1.0,6,5,0.833,93,101,0
1914,1999,29901045,2000-04-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,9.0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,2,1,0.5,112,92,0
1914,1999,29901067,2000-04-04 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,20.0,12,7,2,2,0,0,0,0,3,4,8,4,0.5,7,4,0.571,0,0,0.0,106,93,0
1914,1999,29901078,2000-04-06 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,29.0,18,7,3,2,1,0,0,1,0,-1,11,5,0.455,6,4,0.667,4,4,1.0,115,116,0
1914,1999,29901096,2000-04-08 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,15.0,3,2,3,3,0,0,0,1,2,7,2,1,0.5,2,1,0.5,0,0,0.0,105,97,0
1914,1999,29901103,2000-04-09 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,29.0,17,5,7,5,2,0,0,5,4,-2,8,5,0.625,6,4,0.667,4,3,0.75,117,103,0
1914,1999,29901117,2000-04-11 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1914,1999,29901142,2000-04-14 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,12.0,0,0,2,2,0,0,0,2,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1914,1999,29901150,2000-04-15 23:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,6.0,2,1,0,0,0,0,1,0,0,-7,1,1,1.0,0,0,0.0,1,0,0.0,114,115,0
1914,1999,29901172,2000-04-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,17.0,0,4,1,1,0,0,1,1,0,-10,4,0,0.0,4,0,0.0,0,0,0.0,105,104,0
1914,1999,29901188,2000-04-19 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,12.0,0,1,0,0,0,0,0,1,1,-10,3,0,0.0,2,0,0.0,0,0,0.0,95,96,0
1914,2000,20000088,2000-11-11 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,34.0,9,1,3,2,1,0,1,2,4,-4,10,3,0.3,5,0,0.0,4,3,0.75,85,83,0
1914,2000,20000111,2000-11-15 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,35.0,13,4,2,2,0,0,1,0,5,5,7,5,0.714,4,3,0.75,2,0,0.0,116,109,0
1914,2000,20000126,2000-11-17 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,32.0,7,9,3,1,2,0,1,0,5,2,8,2,0.25,4,1,0.25,2,2,1.0,106,99,0
1914,2000,20000135,2000-11-18 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,22.0,4,4,1,1,0,0,0,2,1,-18,4,1,0.25,0,0,0.0,2,2,1.0,109,89,0
1914,2000,20000148,2000-11-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,26.0,2,5,0,0,0,0,0,3,3,-21,5,1,0.2,2,0,0.0,0,0,0.0,90,114,0
1914,2000,20000159,2000-11-22 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,24.0,2,2,1,0,1,0,1,1,4,2,6,1,0.167,2,0,0.0,0,0,0.0,96,81,0
1914,2000,20000171,2000-11-24 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,27.0,4,3,3,3,0,0,1,1,2,10,6,1,0.167,3,0,0.0,2,2,1.0,103,98,0
1914,2000,20000193,2000-11-26 12:30:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,-8,3,0,0.0,2,0,0.0,0,0,0.0,87,98,0
1914,2000,20000202,2000-11-28 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,2,3,0,0.0,0,0,0.0,0,0,0.0,72,87,0
1914,2000,20000218,2000-11-30 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,8.0,2,2,3,3,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,108,97,0
1914,2000,20000223,2000-12-01 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,8.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1914,2000,20000734,2001-02-15 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,13.0,2,2,0,0,0,0,2,1,2,5,4,1,0.25,1,0,0.0,0,0,0.0,88,108,0
1914,2000,20000747,2001-02-17 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
1914,2000,20000761,2001-02-19 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,15.0,0,4,1,1,0,0,0,3,1,6,3,0,0.0,3,0,0.0,0,0,0.0,114,99,0
1914,2000,20000768,2001-02-20 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,101,84,0
1914,2000,20000782,2001-02-22 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,16.0,2,2,1,1,0,0,1,0,2,7,7,1,0.143,3,0,0.0,0,0,0.0,98,91,0
1914,2000,20000791,2001-02-23 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
1914,2000,20000808,2001-02-26 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
1914,2000,20000832,2001-03-01 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1914,2000,20000837,2001-03-02 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1914,2000,20000853,2001-03-04 15:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,20.0,6,3,2,2,0,0,3,2,1,0,5,2,0.4,4,2,0.5,0,0,0.0,97,116,0
1914,2000,20000875,2001-03-07 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1914,2000,20000888,2001-03-09 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,6.0,3,0,0,0,0,0,0,1,0,6,1,1,1.0,1,1,1.0,0,0,0.0,104,72,0
1914,2000,20000905,2001-03-11 15:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1914,2000,20000924,2001-03-13 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1914,2000,20000940,2001-03-15 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1914,2000,20000948,2001-03-16 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
1914,2000,20000977,2001-03-21 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,77,97,0
1914,2000,20000984,2001-03-22 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
1914,2000,20001004,2001-03-25 15:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1914,2000,20001020,2001-03-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1914,2000,20001033,2001-03-29 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1914,2000,20001038,2001-03-30 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1914,2000,20001055,2001-04-01 15:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,79,0
1914,2000,20001065,2001-04-03 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
1914,2000,20001075,2001-04-04 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1914,2000,20001088,2001-04-06 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,12.0,0,2,0,0,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1914,2000,20001097,2001-04-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,22.0,9,4,1,1,0,0,2,0,1,9,6,3,0.5,6,3,0.5,0,0,0.0,100,102,0
1914,2000,20001112,2001-04-09 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,15.0,3,1,0,0,0,0,0,1,3,-8,2,1,0.5,2,1,0.5,0,0,0.0,108,95,0
1914,2000,20001125,2001-04-11 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,97,102,0
1914,2000,20001142,2001-04-13 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1914,2000,20001154,2001-04-15 12:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,20.0,9,2,0,0,0,0,0,1,1,6,6,3,0.5,6,3,0.5,0,0,0.0,95,88,0
1914,2000,20001179,2001-04-18 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,13.0,6,2,0,0,0,0,1,1,0,3,4,2,0.5,4,2,0.5,0,0,0.0,92,97,0
