personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78342,1962,26200086,1962-11-27 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,139,0
78342,1962,26200094,1962-11-30 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,117,0
78342,1962,26200095,1962-12-01 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,121,131,0
78342,1962,26200106,1962-12-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,99,0
78342,1962,26200112,1962-12-08 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,131,0
78342,1962,26200120,1962-12-11 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,121,0
78342,1962,26200124,1962-12-12 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
78342,1962,26200126,1962-12-13 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,123,0
78342,1962,26200139,1962-12-18 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,102,0
78342,1962,26200140,1962-12-19 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,129,120,0
78342,1962,26200143,1962-12-21 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,129,116,0
78342,1962,26200158,1962-12-28 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,121,0
78342,1962,26200161,1962-12-29 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,104,0
78342,1962,26200165,1963-01-01 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,106,0
78342,1962,26200167,1963-01-02 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,138,118,0
78342,1962,26200175,1963-01-05 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,136,117,0
