personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200765,2006,20600743,2007-02-09 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,34.0,6,5,6,5,1,0,4,1,3,-15,7,1,0.143,2,0,0.0,6,4,0.667,78,92,0
200765,2006,20600760,2007-02-11 18:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,20.0,8,6,2,1,1,0,1,2,2,0,7,3,0.429,0,0,0.0,2,2,1.0,109,107,0
200765,2006,20600780,2007-02-14 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,27.0,9,11,2,2,0,0,2,2,1,19,7,3,0.429,3,0,0.0,3,3,1.0,117,97,0
200765,2006,20600796,2007-02-20 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,27.0,6,1,2,1,1,0,3,3,2,16,6,2,0.333,1,0,0.0,8,2,0.25,104,101,0
200765,2006,20600808,2007-02-21 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,10.0,0,0,0,0,0,1,0,0,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,118,108,0
200765,2006,20600825,2007-02-23 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,15.0,0,1,3,2,1,0,2,2,2,-9,6,0,0.0,1,0,0.0,0,0,0.0,122,96,0
200765,2006,20600831,2007-02-24 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,20.0,2,3,4,3,1,0,1,1,2,-17,6,1,0.167,0,0,0.0,0,0,0.0,105,87,0
200765,2006,20600845,2007-02-26 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,12.0,4,0,4,2,2,0,1,0,3,-2,4,2,0.5,1,0,0.0,2,0,0.0,72,77,0
200765,2006,20600857,2007-02-28 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,25.0,4,8,9,6,3,0,2,3,2,9,7,2,0.286,0,0,0.0,0,0,0.0,102,94,0
200765,2006,20600879,2007-03-03 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,17.0,6,0,4,2,2,0,1,2,3,-4,4,0,0.0,0,0,0.0,8,6,0.75,88,96,0
200765,2006,20600887,2007-03-04 12:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,12.0,4,2,3,1,2,0,1,0,1,6,4,2,0.5,0,0,0.0,0,0,0.0,124,117,0
200765,2006,20600910,2007-03-07 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,26.0,4,1,4,3,1,0,1,2,1,-25,4,2,0.5,0,0,0.0,0,0,0.0,80,111,0
200765,2006,20600920,2007-03-09 19:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,26.0,20,3,2,1,1,0,2,1,2,10,9,6,0.667,2,1,0.5,9,7,0.778,118,103,0
200765,2006,20600936,2007-03-11 18:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,46.0,12,8,7,5,2,0,3,2,4,-14,15,5,0.333,0,0,0.0,7,2,0.286,78,94,0
200765,2006,20600954,2007-03-13 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,36.0,3,7,4,3,1,0,2,3,4,5,5,1,0.2,0,0,0.0,4,1,0.25,95,87,0
200765,2006,20600962,2007-03-14 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,33.0,13,10,4,2,2,0,3,3,4,26,8,5,0.625,1,1,1.0,3,2,0.667,109,88,0
200765,2006,20600975,2007-03-16 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,14.0,2,2,0,0,0,0,1,4,1,-12,4,1,0.25,0,0,0.0,0,0,0.0,106,101,0
200765,2006,20600984,2007-03-17 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,34.0,2,6,14,13,1,0,1,1,2,11,6,1,0.167,1,0,0.0,0,0,0.0,85,91,0
200765,2006,20600996,2007-03-19 20:00:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,0,0,37.0,6,7,4,3,1,0,4,2,3,0,11,3,0.273,0,0,0.0,0,0,0.0,106,88,0
200765,2006,20601009,2007-03-21 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,0,25.0,0,5,6,5,1,1,2,2,5,-5,2,0,0.0,0,0,0.0,0,0,0.0,84,92,0
200765,2006,20601024,2007-03-23 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,28.0,3,3,3,2,1,0,3,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,95,109,0
200765,2006,20601045,2007-03-26 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,36.0,16,8,5,5,0,0,0,3,5,11,6,4,0.667,0,0,0.0,8,8,1.0,95,87,0
200765,2006,20601061,2007-03-28 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,44.0,6,5,5,3,2,0,3,1,5,16,12,3,0.25,0,0,0.0,0,0,0.0,105,96,0
200765,2006,20601072,2007-03-30 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,30.0,6,3,6,5,1,1,3,4,4,-13,3,2,0.667,1,0,0.0,2,2,1.0,88,82,0
200765,2006,20601094,2007-04-01 18:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,34.0,4,4,9,9,0,0,3,4,1,20,6,2,0.333,0,0,0.0,0,0,0.0,98,96,0
200765,2006,20601113,2007-04-04 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,39.0,16,1,7,4,3,0,0,4,2,-2,13,8,0.615,1,0,0.0,1,0,0.0,98,89,0
200765,2006,20601123,2007-04-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,29.0,11,5,10,6,4,0,1,1,1,-11,7,5,0.714,0,0,0.0,4,1,0.25,85,88,0
200765,2006,20601135,2007-04-07 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,40.0,14,8,8,6,2,0,7,2,5,-8,12,6,0.5,1,0,0.0,5,2,0.4,105,98,0
200765,2006,20601160,2007-04-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,35.0,16,8,5,2,3,0,2,0,1,6,11,8,0.727,0,0,0.0,1,0,0.0,104,96,0
200765,2006,20601164,2007-04-11 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,37.0,12,5,3,2,1,0,1,2,5,-16,8,4,0.5,1,0,0.0,4,4,1.0,94,102,0
200765,2006,20601176,2007-04-13 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,26.0,5,3,3,3,0,0,1,0,2,-11,7,2,0.286,0,0,0.0,1,1,1.0,102,104,0
200765,2006,20601200,2007-04-15 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,43.0,16,4,3,2,1,0,4,3,4,-1,9,5,0.556,0,0,0.0,7,6,0.857,88,86,0
200765,2006,20601204,2007-04-16 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,37.0,17,8,6,5,1,0,0,2,5,3,10,5,0.5,0,0,0.0,8,7,0.875,89,91,0
200765,2006,20601221,2007-04-18 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,44.0,19,9,4,4,0,0,6,1,4,-4,11,7,0.636,0,0,0.0,5,5,1.0,89,91,0
200765,2007,10700001,2007-10-06 14:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,1,25.0,4,6,2,1,1,0,1,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,89,85,0
200765,2007,10700020,2007-10-10 14:30:00,Boston,Celtics,Minnesota,Timberwolves,Preseason,0,1,27.0,4,6,1,1,0,0,4,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,81,92,0
200765,2007,10700058,2007-10-17 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,22.0,5,4,4,4,0,0,2,4,3,0,2,1,0.5,0,0,0.0,4,3,0.75,101,61,0
200765,2007,10700072,2007-10-19 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,1,12.0,4,5,0,0,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,36,33,0
200765,2007,10700079,2007-10-20 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,0,29.0,10,4,8,6,2,1,2,2,3,0,13,5,0.385,0,0,0.0,2,0,0.0,78,96,0
200765,2007,10700089,2007-10-22 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,0,38.0,10,1,6,5,1,1,2,2,3,0,8,4,0.5,0,0,0.0,2,2,1.0,94,87,0
200765,2007,10700094,2007-10-23 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,0,0,26.0,4,2,7,6,1,0,2,5,2,0,8,1,0.125,0,0,0.0,4,2,0.5,82,71,0
200765,2007,20700021,2007-11-02 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,32.0,15,2,2,2,0,0,4,3,2,10,10,7,0.7,0,0,0.0,4,1,0.25,103,83,0
200765,2007,20700035,2007-11-04 14:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,27.0,2,2,2,2,0,0,2,2,5,-1,4,0,0.0,0,0,0.0,2,2,1.0,95,98,0
200765,2007,20700058,2007-11-07 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,33.0,14,4,0,0,0,0,4,3,4,6,11,7,0.636,0,0,0.0,0,0,0.0,119,93,0
200765,2007,20700068,2007-11-09 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,29.0,6,7,1,1,0,0,3,0,1,11,7,3,0.429,0,0,0.0,0,0,0.0,106,83,0
200765,2007,20700081,2007-11-10 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,37.0,11,5,5,4,1,0,1,1,2,9,11,5,0.455,0,0,0.0,2,1,0.5,101,112,0
200765,2007,20700098,2007-11-13 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,31.0,5,5,5,4,1,1,2,4,4,7,5,2,0.4,0,0,0.0,4,1,0.25,86,101,0
200765,2007,20700108,2007-11-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,30.0,13,5,4,3,1,0,0,2,3,16,9,6,0.667,0,0,0.0,2,1,0.5,91,69,0
200765,2007,20700121,2007-11-16 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,37.0,9,10,7,6,1,0,0,2,3,0,7,4,0.571,0,0,0.0,1,1,1.0,92,91,0
200765,2007,20700142,2007-11-18 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,30.0,18,3,5,4,1,0,1,3,4,-7,9,8,0.889,0,0,0.0,4,2,0.5,104,102,0
200765,2007,20700158,2007-11-21 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,26.0,4,6,2,2,0,0,2,2,3,9,6,2,0.333,0,0,0.0,0,0,0.0,105,82,0
200765,2007,20700172,2007-11-23 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,34.0,6,10,3,2,1,0,0,1,0,14,6,3,0.5,0,0,0.0,2,0,0.0,107,94,0
200765,2007,20700185,2007-11-24 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,34.0,6,3,7,4,3,0,0,3,5,1,5,3,0.6,0,0,0.0,0,0,0.0,95,96,0
200765,2007,20700204,2007-11-27 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,43.0,3,6,7,4,3,0,1,0,1,-5,9,1,0.111,0,0,0.0,2,1,0.5,109,104,0
200765,2007,20700221,2007-11-29 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,27.0,10,7,3,3,0,0,1,0,1,29,8,5,0.625,0,0,0.0,0,0,0.0,104,59,0
200765,2007,20700228,2007-11-30 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,34.0,3,6,4,3,1,0,5,2,1,-3,1,1,1.0,0,0,0.0,2,1,0.5,85,95,0
200765,2007,20700242,2007-12-02 12:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,29.0,12,1,5,4,1,1,2,2,1,17,6,4,0.667,0,0,0.0,6,4,0.667,80,70,0
200765,2007,20700263,2007-12-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,28.0,6,4,2,2,0,1,2,2,3,4,7,3,0.429,0,0,0.0,0,0,0.0,103,113,0
200765,2007,20700280,2007-12-07 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,24.0,7,7,5,4,1,0,2,1,2,21,5,3,0.6,0,0,0.0,2,1,0.5,112,84,0
200765,2007,20700291,2007-12-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,42.0,18,5,7,6,1,0,0,1,2,16,13,9,0.692,0,0,0.0,0,0,0.0,81,92,0
200765,2007,20700318,2007-12-12 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,26.0,0,5,3,1,2,0,2,0,3,9,4,0,0.0,0,0,0.0,0,0,0.0,90,78,0
200765,2007,20700330,2007-12-14 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,31.0,17,8,4,2,2,0,1,3,3,27,13,6,0.462,1,0,0.0,5,5,1.0,104,82,0
200765,2007,20700351,2007-12-16 13:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,24.0,14,4,2,2,0,0,2,1,3,4,12,7,0.583,0,0,0.0,0,0,0.0,77,90,0
200765,2007,20700369,2007-12-19 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,34.0,14,7,3,3,0,0,3,2,5,3,10,7,0.7,1,0,0.0,1,0,0.0,85,87,0
200765,2007,20700381,2007-12-21 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,29.0,7,4,7,5,2,0,1,1,1,9,10,3,0.3,1,0,0.0,2,1,0.5,107,82,0
200765,2007,20700403,2007-12-23 18:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,37.0,23,6,4,3,1,0,4,2,5,23,10,8,0.8,2,2,1.0,6,5,0.833,103,91,0
200765,2007,20700417,2007-12-26 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,29.0,13,3,4,2,2,0,4,0,3,9,10,3,0.3,1,0,0.0,10,7,0.7,69,89,0
200765,2007,20700421,2007-12-27 22:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,30.0,1,5,4,3,1,0,0,0,3,6,3,0,0.0,0,0,0.0,2,1,0.5,96,104,0
200765,2007,20700441,2007-12-29 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,29.0,7,7,3,3,0,0,3,0,4,8,8,3,0.375,0,0,0.0,2,1,0.5,98,104,0
