personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78285,1962,26200067,1962-11-20 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,113,106,0
78285,1962,26200073,1962-11-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,130,120,0
78285,1962,26200087,1962-11-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
78285,1962,26200097,1962-12-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,17.0,10,0,5,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,7,6,0.856,129,110,0
78285,1962,26200099,1962-12-02 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,3,1.0,127,128,0
78285,1962,26200105,1962-12-05 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,2,1.0,93,106,0
78285,1962,26200125,1962-12-12 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,98,0
78285,1962,26200127,1962-12-13 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
78285,1962,26200166,1963-01-02 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,6.0,3,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,120,135,0
78285,1962,26200186,1963-01-09 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,0,0.0,131,123,0
78285,1962,26200192,1963-01-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,5.0,5,2,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,134,117,0
78285,1962,26200201,1963-01-13 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,1,1,23.0,18,1,8,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,2,2,1.0,143,99,0
78285,1962,26200204,1963-01-17 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,3,0.75,110,93,0
78285,1962,26200215,1963-01-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,100,124,0
78285,1962,26200225,1963-01-25 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,13.0,4,1,5,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,0,0.0,113,98,0
78285,1962,26200230,1963-01-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,19.0,8,1,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,123,110,0
78285,1962,26200236,1963-01-30 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,3.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,111,0
78285,1962,26200254,1963-02-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
78285,1962,26200256,1963-02-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,126,109,0
78285,1962,26200261,1963-02-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,97,129,0
78285,1962,26200266,1963-02-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,129,123,0
78285,1962,26200272,1963-02-12 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,93,0
78285,1962,26200285,1963-02-16 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,3.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,114,0
78285,1962,26200306,1963-02-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
78285,1962,26200310,1963-02-26 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,128,112,0
78285,1962,26200341,1963-03-10 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,13.0,8,0,4,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,149,117,0
78285,1962,26200348,1963-03-13 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,1,1,16.0,12,0,0,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,5,4,0.8,121,108,0
78285,1962,26200354,1963-03-16 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
78285,1962,26200357,1963-03-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,7.0,8,0,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,2,2,1.0,125,116,0
78285,1962,46200312,1963-03-29 19:00:00,Boston,Celtics,Cincinnati,Royals,Playoffs,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,125,0
