personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77688,1972,27200484,1973-02-16 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,106,0
77688,1972,27200493,1973-02-17 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,8.0,4,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,4,1.0,104,106,0
77688,1972,27200499,1973-02-18 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,4,2,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,144,100,0
77688,1972,27200524,1973-02-25 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,112,0
77688,1972,27200533,1973-02-27 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,100,0
77688,1972,27200561,1973-03-06 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,2.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,93,0
77688,1972,27200581,1973-03-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,8.0,4,0,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,141,117,0
77688,1972,27200597,1973-03-16 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,1.0,3,1,1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,121,100,0
77688,1972,27200608,1973-03-18 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,4.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,119,0
77688,1972,27200613,1973-03-19 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.0,0,3,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,118,99,0
77688,1972,27200623,1973-03-21 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,122,109,0
77688,1972,27200637,1973-03-24 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
77688,1972,27200642,1973-03-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,115,0
77688,1972,27200649,1973-03-27 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,98,112,0
77688,1973,27300013,1973-10-12 19:35:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
77688,1973,27300021,1973-10-13 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,101,94,0
77688,1973,27300024,1973-10-14 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,83,95,0
77688,1973,27300040,1973-10-20 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,107,0
77688,1973,27300056,1973-10-24 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,7.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,99,115,0
77688,1973,27300085,1973-11-02 19:35:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,107,0
77688,1973,27300095,1973-11-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,115,0
77688,1973,27300139,1973-11-16 19:35:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,12,1,4,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,4,2,0.5,125,98,0
77688,1973,27300196,1973-11-30 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
77688,1973,27300205,1973-12-01 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,3.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
77688,1973,27300210,1973-12-02 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
77688,1973,27300214,1973-12-04 20:05:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,9.0,3,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,93,112,0
77688,1973,27300233,1973-12-08 19:35:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,30.0,16,2,10,4,6,1,0,0,3,0,13,6,0.462,0,0,0.0,4,4,1.0,106,91,0
77688,1973,27300238,1973-12-09 19:35:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,4,1,6,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,80,86,0
77688,1973,27300260,1973-12-15 20:05:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,89,99,0
77688,1973,27300351,1974-01-05 20:05:00,Detroit,Pistons,Capital,Bullets,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,93,90,0
77688,1973,27300367,1974-01-09 19:35:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,15.0,2,0,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,123,94,0
77688,1973,27300382,1974-01-12 19:35:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
77688,1973,27300408,1974-01-20 20:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,7,0,3,2,1,0,0,0,0,0,3,2,0.667,0,0,0.0,4,3,0.75,105,79,0
77688,1973,27300417,1974-01-23 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,9.0,4,2,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,121,95,0
77688,1973,27300430,1974-01-26 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,8.0,0,2,3,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,94,83,0
77688,1973,27300435,1974-01-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,17.0,6,1,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,109,91,0
77688,1973,27300446,1974-01-30 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,111,96,0
77688,1973,27300467,1974-02-03 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,100,114,0
77688,1973,27300473,1974-02-05 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,102,104,0
77688,1973,27300481,1974-02-07 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,86,110,0
77688,1973,27300503,1974-02-12 20:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77688,1973,27300524,1974-02-17 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,118,0
77688,1973,27300553,1974-02-23 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,4.0,6,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,4,1.0,119,107,0
77688,1973,27300574,1974-02-28 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,13.0,7,2,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,4,3,0.75,113,90,0
77688,1973,27300712,1974-03-11 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,20.0,12,2,5,3,2,0,0,0,3,0,10,6,0.599,0,0,0.0,2,0,0.0,108,120,0
77688,1973,27300650,1974-03-17 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,116,109,0
77688,1973,27300662,1974-03-20 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,103,99,0
77688,1973,27300671,1974-03-22 20:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,107,105,0
77688,1973,27300690,1974-03-26 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
77688,1977,27700005,1977-10-18 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,6.0,0,0,1,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,113,0
77688,1977,27700019,1977-10-21 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
77688,1977,27700021,1977-10-22 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,18.0,8,1,3,0,0,3,1,0,2,0,10,3,0.299,0,0,0.0,4,2,0.5,106,101,0
77688,1977,27700039,1977-10-25 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,22.0,10,0,6,0,0,0,3,0,2,0,7,3,0.428,0,0,0.0,4,4,1.0,112,104,0
77688,1977,27700047,1977-10-27 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,18.0,12,1,2,2,0,0,0,0,0,0,9,6,0.667,0,0,0.0,0,0,0.0,104,119,0
77688,1977,27700056,1977-10-29 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,10.0,8,2,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,120,106,0
77688,1977,27700065,1977-11-01 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,11.0,6,1,1,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,115,95,0
77688,1977,27700071,1977-11-02 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,4.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,102,0
77688,1977,27700082,1977-11-04 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,0,3.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,111,0
77688,1977,27700102,1977-11-08 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,10.0,8,1,1,1,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,130,104,0
77688,1977,27700116,1977-11-11 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,10.0,4,0,3,2,1,1,1,2,2,0,4,2,0.5,0,0,0.0,1,0,0.0,105,106,0
77688,1977,27700123,1977-11-12 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,5.0,2,0,1,0,1,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,119,114,0
77688,1977,27700133,1977-11-15 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,18.0,6,1,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,113,107,0
77688,1977,27700178,1977-11-23 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,122,0
77688,1977,27700202,1977-11-27 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,17.0,10,1,6,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,5,0,0.0,115,106,0
77688,1977,27700218,1977-11-30 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,84,86,0
77688,1977,27700235,1977-12-03 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,17.0,4,3,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,118,115,0
77688,1977,27700250,1977-12-07 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,21.0,4,0,7,0,0,1,1,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,113,109,0
77688,1977,27700261,1977-12-09 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,114,0
77688,1977,27700271,1977-12-10 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,7.0,2,1,2,1,1,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,97,0
77688,1977,27700290,1977-12-14 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,98,0
77688,1977,27700302,1977-12-17 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,93,0
77688,1977,27700308,1977-12-18 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,6.0,0,0,4,0,0,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,114,0
77688,1977,27700340,1977-12-25 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,131,0
77688,1977,27700346,1977-12-26 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,8.0,2,0,2,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,113,99,0
77688,1977,27700361,1977-12-29 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,16.0,2,2,4,4,0,0,0,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,110,104,0
77688,1977,27700370,1977-12-30 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,109,0
77688,1977,27700374,1978-01-01 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,1,0,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,102,0
77688,1977,27700410,1978-01-08 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,123,0
77688,1977,27700439,1978-01-14 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
77688,1977,27700454,1978-01-17 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,90,0
77688,1977,27700487,1978-01-24 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,13.0,8,0,1,1,0,1,0,3,1,0,5,4,0.8,0,0,0.0,0,0,0.0,97,120,0
77688,1977,27700498,1978-01-26 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,105,0
77688,1977,27700501,1978-01-27 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,3.0,0,0,2,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,117,0
77688,1977,27700535,1978-02-02 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,10.0,6,0,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,113,101,0
77688,1977,27700555,1978-02-08 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,19.0,10,0,2,0,0,0,1,0,3,0,5,5,1.0,0,0,0.0,0,0,0.0,104,100,0
77688,1977,27700567,1978-02-10 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,16.0,2,0,8,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,0,0.0,106,93,0
77688,1977,27700573,1978-02-11 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,22.0,6,2,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,90,95,0
77688,1977,27700579,1978-02-12 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,16.0,2,2,4,2,2,1,0,1,1,0,7,1,0.142,0,0,0.0,0,0,0.0,101,88,0
77688,1977,27700590,1978-02-14 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,16.0,6,3,7,0,0,1,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,125,102,0
77688,1977,27700606,1978-02-17 20:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,1,15.0,4,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,100,108,0
77688,1977,27700618,1978-02-18 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,7.0,4,0,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,105,101,0
77688,1977,27700621,1978-02-19 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,14.0,12,1,6,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,0,0,0.0,110,107,0
77688,1977,27700634,1978-02-22 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,14.0,6,2,2,1,1,0,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,127,122,0
77688,1977,27700646,1978-02-24 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,15.0,10,2,4,1,3,0,0,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,96,107,0
77688,1977,27700667,1978-02-28 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,8.0,0,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,107,114,0
77688,1977,27700685,1978-03-04 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,13.0,6,0,4,2,2,0,2,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,123,114,0
77688,1977,27700700,1978-03-06 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,24.0,18,2,5,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,2,2,1.0,98,88,0
77688,1977,27700706,1978-03-08 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,0,20.0,14,1,4,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,2,2,1.0,121,123,0
77688,1977,27700719,1978-03-10 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,28.0,33,1,6,4,2,0,2,3,3,0,17,12,0.705,0,0,0.0,11,9,0.817,126,120,0
77688,1977,27700733,1978-03-12 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,21.0,11,0,6,3,3,0,0,2,2,0,7,5,0.713,0,0,0.0,2,1,0.5,106,113,0
77688,1977,27700756,1978-03-17 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,16.0,2,0,2,0,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,123,112,0
77688,1977,27700765,1978-03-18 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,11.0,3,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,117,110,0
77688,1977,27700774,1978-03-19 20:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,14.0,4,1,2,0,0,0,1,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,122,108,0
