personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630162,2020,22000696,2021-03-27 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,34.0,27,2,4,3,1,0,1,1,1,-5,22,11,0.5,9,3,0.333,3,2,0.667,107,129,0
1630162,2020,22000709,2021-03-29 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,35.0,23,0,10,7,3,1,3,4,5,5,22,9,0.409,7,0,0.0,7,5,0.714,112,107,0
1630162,2020,22000726,2021-03-31 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,35.0,24,3,2,1,1,4,3,3,3,14,16,9,0.563,7,2,0.286,5,4,0.8,102,101,0
1630162,2020,22000741,2021-04-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,30.0,22,6,3,2,1,2,1,3,1,-5,14,9,0.643,3,2,0.667,2,2,1.0,120,108,0
1630162,2020,22000750,2021-04-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,41.0,27,1,1,0,1,0,1,4,1,-9,23,10,0.435,7,3,0.429,4,4,1.0,122,113,0
1630162,2020,22000765,2021-04-05 19:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,37.0,19,5,8,7,1,0,2,7,1,15,15,5,0.333,10,3,0.3,7,6,0.857,116,106,0
1630162,2020,22000776,2021-04-07 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,33.0,27,3,5,2,3,0,1,2,1,5,21,11,0.524,5,2,0.4,5,3,0.6,141,137,0
1630162,2020,22000792,2021-04-09 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,40.0,24,5,5,4,1,0,1,3,3,-1,12,7,0.583,6,2,0.333,8,8,1.0,145,136,0
1630162,2020,22000812,2021-04-11 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,35.0,15,2,5,5,0,0,3,2,0,4,14,5,0.357,5,2,0.4,3,3,1.0,121,117,0
1630162,2020,22000817,2021-04-13 16:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,0,33.0,27,2,8,7,1,1,1,1,2,-39,22,8,0.364,11,2,0.182,12,9,0.75,97,127,0
1630162,2020,22000834,2021-04-14 16:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,30.0,24,3,0,0,0,0,3,2,0,-21,21,8,0.381,11,5,0.455,5,3,0.6,105,130,0
1630162,2020,22000852,2021-04-16 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,30.0,12,5,4,4,0,0,1,1,0,19,13,5,0.385,6,2,0.333,0,0,0.0,119,111,0
1630162,2020,22000867,2021-04-18 22:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,28.0,23,3,6,6,0,0,0,1,4,-17,16,6,0.375,11,5,0.455,7,6,0.857,124,105,0
1630162,2020,22000880,2021-04-20 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,37.0,28,3,4,4,0,1,3,3,2,4,21,11,0.524,12,5,0.417,1,1,1.0,120,134,0
1630162,2020,22000891,2021-04-21 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,27.0,16,2,1,1,0,0,0,2,1,-3,10,4,0.4,7,2,0.286,8,6,0.75,128,125,0
1630162,2020,22000909,2021-04-24 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,36.0,23,4,9,8,1,0,5,2,1,5,19,9,0.474,10,4,0.4,3,1,0.333,96,101,0
1630162,2020,22000923,2021-04-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,37.0,14,4,9,8,1,0,1,3,2,1,17,5,0.294,10,1,0.1,3,3,1.0,105,104,0
1630162,2020,22000931,2021-04-27 21:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,33.0,19,2,9,7,2,2,3,3,1,2,22,9,0.409,8,1,0.125,3,0,0.0,107,114,0
1630162,2020,22000946,2021-04-29 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,34.0,25,3,5,5,0,1,0,2,4,5,19,10,0.526,6,3,0.5,3,2,0.667,126,114,0
1630162,2020,22000962,2021-05-01 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,38.0,29,6,9,7,2,1,0,6,3,-8,21,9,0.429,7,2,0.286,11,9,0.818,136,140,0
1630162,2020,22000183,2021-05-05 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,38.0,42,7,6,5,1,1,1,3,4,11,22,17,0.773,9,8,0.889,1,0,0.0,135,139,0
1630162,2020,22001005,2021-05-07 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,41.0,25,3,6,4,2,1,0,5,4,-1,19,10,0.526,9,2,0.222,3,3,1.0,121,112,0
1630162,2020,22001022,2021-05-09 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,28.0,16,5,10,9,1,1,0,1,2,25,11,7,0.636,6,2,0.333,1,0,0.0,96,128,0
1630162,2020,22001033,2021-05-11 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,34.0,22,2,2,1,1,0,2,4,3,30,16,7,0.438,6,2,0.333,9,6,0.667,100,119,0
1630162,2020,22001052,2021-05-13 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,39.0,29,5,7,6,1,2,0,1,3,-6,16,8,0.5,9,4,0.444,12,9,0.75,103,114,0
1630162,2020,22001063,2021-05-15 14:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,33.0,23,6,4,4,0,0,3,2,1,-12,18,8,0.444,9,1,0.111,6,6,1.0,108,124,0
1630162,2020,22001071,2021-05-16 21:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,38.0,30,4,0,0,0,2,0,1,1,9,21,10,0.476,9,5,0.556,5,5,1.0,136,121,0
1630162,2021,12100005,2021-10-04 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Preseason,1,1,22.0,10,3,3,2,1,2,2,3,1,17,10,4,0.4,3,0,0.0,2,2,1.0,117,114,0
1630162,2021,12100030,2021-10-08 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,0,1,22.0,8,2,5,3,2,0,1,3,3,-15,7,3,0.429,3,1,0.333,1,1,1.0,112,114,0
1630162,2021,12100045,2021-10-11 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,1,27.0,17,2,3,3,0,0,1,3,2,9,13,7,0.538,5,1,0.2,2,2,1.0,100,128,0
1630162,2021,12100056,2021-10-14 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Preseason,0,0,30.0,23,4,0,0,0,0,2,3,2,-15,22,9,0.409,8,2,0.25,3,3,1.0,107,101,0
1630162,2021,22100008,2021-10-20 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,31.0,29,3,6,4,2,0,1,4,2,26,21,10,0.476,12,6,0.5,4,3,0.75,124,106,0
1630162,2021,22100031,2021-10-23 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,36.0,19,5,9,6,3,1,1,1,1,10,22,8,0.364,8,3,0.375,0,0,0.0,96,89,0
1630162,2021,22100047,2021-10-25 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,40.0,28,3,9,8,1,0,1,3,5,5,23,10,0.435,11,4,0.364,4,4,1.0,98,107,0
1630162,2021,22100060,2021-10-27 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,33.0,25,3,7,6,1,0,1,2,2,-2,24,9,0.375,10,2,0.2,6,5,0.833,108,113,0
1630162,2021,22100087,2021-10-30 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,34.0,14,1,11,7,4,0,0,3,1,-14,19,6,0.316,6,0,0.0,2,2,1.0,91,93,0
1630162,2021,22100101,2021-11-01 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,36.0,24,3,6,4,2,0,2,2,1,-11,22,10,0.455,8,2,0.25,4,2,0.5,97,115,0
1630162,2021,22100115,2021-11-03 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,38.0,28,6,3,2,1,1,3,6,1,9,21,11,0.524,10,3,0.3,3,3,1.0,115,126,0
1630162,2021,22100129,2021-11-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,31.0,17,3,1,1,0,3,2,2,4,1,22,7,0.318,12,3,0.25,1,0,0.0,84,104,0
1630162,2021,22100149,2021-11-08 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,42.0,27,3,5,3,2,0,3,4,4,-16,22,9,0.409,9,4,0.444,7,5,0.714,125,118,0
1630162,2021,22100169,2021-11-10 22:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,41.0,48,5,6,4,2,0,2,6,1,-3,27,16,0.593,13,7,0.538,12,9,0.75,123,110,0
1630162,2021,22100184,2021-11-12 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,32.0,9,1,3,3,0,0,1,5,2,5,11,4,0.364,5,1,0.2,0,0,0.0,83,107,0
1630162,2021,22100191,2021-11-13 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,34.0,21,3,11,8,3,0,0,4,1,-18,22,9,0.409,6,2,0.333,2,1,0.5,129,102,0
1630162,2021,22100206,2021-11-15 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,39.0,9,6,12,9,3,3,1,6,5,-5,11,2,0.182,6,1,0.167,6,4,0.667,96,99,0
1630162,2021,22100220,2021-11-17 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,39.0,26,1,5,4,1,1,0,1,4,10,24,11,0.458,10,4,0.4,0,0,0.0,107,97,0
1630162,2021,22100227,2021-11-18 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,33.0,13,6,5,3,2,2,2,4,4,12,11,5,0.455,8,3,0.375,0,0,0.0,115,90,0
1630162,2021,22100245,2021-11-20 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,26.0,23,2,0,0,0,0,0,1,3,36,10,8,0.8,6,5,0.833,2,2,1.0,138,95,0
1630162,2021,22100259,2021-11-22 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,33.0,18,1,7,5,2,1,3,3,1,27,16,6,0.375,9,3,0.333,5,3,0.6,96,110,0
1630162,2021,22100274,2021-11-24 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,43.0,33,6,14,13,1,1,3,5,4,19,27,13,0.481,15,6,0.4,1,1,1.0,113,101,0
1630162,2021,22100281,2021-11-26 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,27.0,11,2,5,4,1,0,1,2,2,-15,9,4,0.444,4,1,0.25,3,2,0.667,133,115,0
1630162,2021,22100292,2021-11-27 18:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,47.0,19,7,6,6,0,1,3,4,1,8,21,8,0.381,8,1,0.125,2,2,1.0,120,121,0
1630162,2021,22100309,2021-11-29 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,39.0,21,5,9,8,1,0,3,0,3,-2,19,7,0.368,7,2,0.286,6,5,0.833,100,98,0
1630162,2021,22100321,2021-12-01 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,38.0,25,3,3,3,0,1,1,3,0,-5,17,7,0.412,9,4,0.444,8,7,0.875,115,107,0
1630162,2021,22100336,2021-12-03 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,36.0,19,4,2,2,0,0,3,8,1,-12,16,7,0.438,7,1,0.143,4,4,1.0,110,105,0
1630162,2021,22100359,2021-12-06 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,40.0,20,7,1,1,0,3,2,4,1,-13,19,6,0.316,6,2,0.333,6,6,1.0,110,121,0
1630162,2021,22100374,2021-12-08 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,33.0,18,5,2,2,0,0,1,1,3,-18,16,7,0.438,8,4,0.5,2,0,0.0,104,136,0
1630162,2021,22100387,2021-12-10 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,32.0,13,2,4,3,1,1,2,3,1,-32,17,6,0.353,8,1,0.125,0,0,0.0,106,123,0
1630162,2021,22100402,2021-12-12 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,29.0,24,3,4,4,0,0,1,2,4,5,13,7,0.538,7,2,0.286,9,8,0.889,111,116,0
1630162,2021,22100424,2021-12-15 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,33.0,38,1,5,5,0,1,1,2,2,18,21,14,0.667,14,10,0.714,0,0,0.0,107,124,0
1630162,2021,22100537,2021-12-31 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,31.0,26,2,3,3,0,0,0,2,6,-1,21,9,0.429,10,4,0.4,5,4,0.8,120,108,0
1630162,2021,22100551,2022-01-02 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,37.0,18,4,7,5,2,1,1,8,3,0,19,7,0.368,6,0,0.0,6,4,0.667,108,103,0
1630162,2021,22100561,2022-01-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,32.0,28,4,2,2,0,1,1,4,1,23,17,11,0.647,10,5,0.5,1,1,1.0,104,122,0
1630162,2021,22100574,2022-01-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,32.0,22,2,5,3,2,0,5,2,3,20,17,8,0.471,10,4,0.4,3,2,0.667,98,90,0
1630162,2021,22100587,2022-01-07 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,29.0,24,7,6,6,0,1,1,0,1,31,16,9,0.563,9,6,0.667,0,0,0.0,105,135,0
1630162,2021,22100600,2022-01-09 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,34.0,19,6,3,3,0,2,2,2,3,22,17,7,0.412,8,2,0.25,3,3,1.0,123,141,0
1630162,2021,22100615,2022-01-11 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,36.0,28,5,4,2,2,0,1,3,3,-2,21,10,0.476,12,6,0.5,2,2,1.0,128,125,0
1630162,2021,22100628,2022-01-13 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,38.0,30,4,2,2,0,0,1,3,2,-2,20,9,0.45,11,5,0.455,7,7,1.0,116,108,0
1630162,2021,22100652,2022-01-16 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,27.0,9,2,1,1,0,1,1,2,0,2,8,3,0.375,4,2,0.5,1,1,1.0,119,99,0
1630162,2021,22100666,2022-01-18 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,39.0,21,3,3,3,0,0,2,4,3,8,17,8,0.471,9,2,0.222,4,3,0.75,110,112,0
1630162,2021,22100670,2022-01-19 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,23.0,20,0,5,3,2,0,0,0,2,-1,16,7,0.438,10,4,0.4,2,2,1.0,134,122,0
1630162,2021,22100706,2022-01-23 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,30.0,25,4,1,1,0,0,2,1,2,6,17,8,0.471,8,4,0.5,6,5,0.833,136,125,0
