personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203487,2013,21300875,2014-03-01 19:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,30.0,15,7,6,6,0,0,0,4,3,-26,14,5,0.357,2,1,0.5,6,4,0.667,103,122,0
203487,2013,21300886,2014-03-02 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,31.0,17,6,11,7,4,1,1,8,4,-9,20,7,0.35,3,0,0.0,4,3,0.75,92,81,0
203487,2013,21300901,2014-03-04 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,32.0,14,5,4,4,0,0,2,3,1,-16,12,4,0.333,3,1,0.333,8,5,0.625,125,92,0
203487,2013,21300929,2014-03-08 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,34.0,4,9,7,7,0,1,5,4,3,-6,13,2,0.154,3,0,0.0,0,0,0.0,92,104,0
203487,2013,21300946,2014-03-10 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,36.0,23,10,13,11,2,0,2,4,4,0,12,8,0.667,2,1,0.5,9,6,0.667,123,110,0
203487,2013,21300959,2014-03-12 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,38.0,13,2,7,6,1,1,0,7,4,-14,14,5,0.357,3,1,0.333,3,2,0.667,98,115,0
203487,2013,21300973,2014-03-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,41.0,12,8,9,7,2,1,1,3,4,-7,16,5,0.313,4,1,0.25,1,1,1.0,94,101,0
203487,2013,21300985,2014-03-15 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,33.0,23,3,8,6,2,0,1,6,2,-16,16,10,0.625,3,1,0.333,3,2,0.667,77,103,0
203487,2013,21300997,2014-03-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,42.0,15,5,13,12,1,1,1,6,5,-7,20,7,0.35,4,0,0.0,5,1,0.2,99,90,0
203487,2013,21301008,2014-03-19 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,37.0,16,7,9,7,2,0,1,3,6,-2,16,7,0.438,2,0,0.0,4,2,0.5,94,102,0
203487,2013,21301023,2014-03-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,39.0,22,9,13,9,4,1,2,2,4,7,21,10,0.476,6,2,0.333,0,0,0.0,92,93,0
203487,2013,21301034,2014-03-22 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,38.0,7,6,11,9,2,0,1,3,4,-2,14,3,0.214,2,0,0.0,1,1,1.0,91,81,0
203487,2013,21301054,2014-03-24 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,38.0,17,4,7,5,2,0,2,3,2,-5,20,5,0.25,8,2,0.25,7,5,0.714,113,91,0
203487,2013,21301072,2014-03-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,27.0,4,10,1,0,1,0,2,3,3,-17,11,2,0.182,3,0,0.0,0,0,0.0,120,98,0
203487,2013,21301087,2014-03-29 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,30.0,21,4,7,5,2,1,4,4,1,20,14,6,0.429,2,1,0.5,10,8,0.8,123,98,0
203487,2013,21301103,2014-03-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,33.0,16,9,9,8,1,0,3,3,3,1,14,7,0.5,2,0,0.0,2,2,1.0,103,95,0
203487,2013,21301117,2014-04-02 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,0,26.0,22,3,7,5,2,1,0,1,3,-18,18,10,0.556,2,0,0.0,4,2,0.5,93,123,0
203487,2013,21301133,2014-04-04 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,33.0,24,6,6,5,1,1,1,1,3,3,14,9,0.643,0,0,0.0,9,6,0.667,102,111,0
203487,2013,21301147,2014-04-05 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,30.0,12,11,5,5,0,0,1,0,4,-5,8,3,0.375,0,0,0.0,9,6,0.667,101,105,0
203487,2013,21301164,2014-04-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,36.0,19,8,9,7,2,0,0,3,4,-13,12,7,0.583,0,0,0.0,5,5,1.0,125,114,0
203487,2013,21301182,2014-04-11 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,26.0,8,5,6,6,0,0,1,1,1,-14,13,4,0.308,0,0,0.0,0,0,0.0,117,95,0
203487,2013,21301190,2014-04-12 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,36.0,23,8,7,6,1,0,1,3,4,-5,11,7,0.636,0,0,0.0,10,9,0.9,111,105,0
203487,2013,21301204,2014-04-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,34.0,21,6,14,13,1,2,4,3,3,-7,13,9,0.692,0,0,0.0,4,3,0.75,113,108,0
203487,2013,21301225,2014-04-16 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,34.0,12,4,6,6,0,1,0,3,2,-2,10,3,0.3,5,3,0.6,4,3,0.75,87,100,0
203487,2014,11400006,2014-10-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,78,0
203487,2014,11400016,2014-10-08 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
203487,2014,11400029,2014-10-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
203487,2014,11400048,2014-10-14 19:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,84,0
203487,2014,11400059,2014-10-16 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
203487,2014,11400076,2014-10-18 19:30:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
203487,2014,11400087,2014-10-20 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
203487,2014,11400109,2014-10-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
203487,2014,21400005,2014-10-29 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
203487,2014,21400023,2014-10-31 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
203487,2014,21400030,2014-11-01 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,114,0
203487,2014,21400043,2014-11-03 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
203487,2014,21400058,2014-11-05 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
203487,2014,21400073,2014-11-07 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
203487,2014,21400093,2014-11-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,88,0
203487,2014,21400120,2014-11-13 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,30.0,19,5,8,5,3,0,0,6,4,-37,19,6,0.316,4,1,0.25,10,6,0.6,123,70,0
203487,2014,21400127,2014-11-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,26.0,13,5,5,3,2,0,2,5,3,12,12,4,0.333,4,2,0.5,3,3,1.0,88,87,0
203487,2014,21400152,2014-11-17 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,29.0,16,4,5,5,0,0,2,3,2,-5,14,7,0.5,5,1,0.2,3,1,0.333,100,75,0
203487,2014,21400162,2014-11-19 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,32.0,11,5,6,6,0,0,1,4,0,-6,13,4,0.308,4,1,0.25,2,2,1.0,90,101,0
203487,2014,21400173,2014-11-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,27.0,18,6,6,5,1,0,1,5,4,-25,18,6,0.333,4,0,0.0,11,6,0.545,96,122,0
203487,2014,21400187,2014-11-22 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,28.0,9,1,4,2,2,0,0,4,1,-6,13,4,0.308,3,0,0.0,2,1,0.5,91,83,0
203487,2014,21400200,2014-11-24 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,32.0,24,2,7,5,2,0,2,2,2,-11,24,10,0.417,0,0,0.0,5,4,0.8,104,114,0
203487,2014,21400213,2014-11-26 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,26.0,4,7,6,5,1,1,0,3,6,-9,9,1,0.111,1,1,1.0,2,1,0.5,91,99,0
203487,2014,21400235,2014-11-29 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,34.0,18,16,10,8,2,0,1,5,4,-3,13,4,0.308,3,0,0.0,12,10,0.833,103,110,0
203487,2014,21400249,2014-12-01 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,34.0,24,7,11,10,1,0,0,4,4,-11,19,9,0.474,3,2,0.667,5,4,0.8,103,109,0
203487,2014,21400270,2014-12-03 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,42.0,20,9,9,8,1,0,3,6,1,14,20,9,0.45,3,0,0.0,7,2,0.286,77,85,0
203487,2014,21400277,2014-12-05 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,41.0,16,14,7,7,0,1,3,4,4,-12,19,6,0.316,4,1,0.25,5,3,0.6,91,103,0
203487,2014,21400288,2014-12-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,44.0,20,15,8,7,1,2,3,7,3,16,12,8,0.667,0,0,0.0,5,4,0.8,101,108,0
203487,2014,21400319,2014-12-10 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,38.0,8,9,10,8,2,2,0,9,4,-15,7,4,0.571,1,0,0.0,0,0,0.0,95,79,0
203487,2014,21400332,2014-12-12 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,38.0,14,9,6,5,1,0,1,4,4,-1,12,5,0.417,4,2,0.5,6,2,0.333,88,70,0
203487,2014,21400345,2014-12-13 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,38.0,16,11,11,9,2,0,0,6,4,-19,18,7,0.389,4,1,0.25,2,1,0.5,115,120,0
203487,2014,21400357,2014-12-15 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,29.0,13,6,5,4,1,0,0,5,2,-4,12,5,0.417,5,1,0.2,4,2,0.5,87,105,0
203487,2014,21400384,2014-12-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,29.0,14,10,5,5,0,1,1,4,2,-9,17,6,0.353,3,0,0.0,2,2,1.0,91,109,0
203487,2014,21400405,2014-12-21 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,35.0,21,6,4,4,0,1,1,6,5,-6,12,7,0.583,2,1,0.5,8,6,0.75,88,96,0
203487,2014,21400422,2014-12-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,44.0,20,5,3,2,1,1,6,3,1,7,18,9,0.5,4,2,0.5,0,0,0.0,87,91,0
