personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77361,1985,28500526,1986-01-30 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,21.0,6,0,2,1,1,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,112,99,0
77361,1985,28500534,1986-01-31 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,27.0,14,1,10,9,1,0,2,2,2,0,6,4,0.667,0,0,0.0,6,6,1.0,107,91,0
77361,1985,28500554,1986-02-04 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,25.0,8,1,7,4,3,0,2,2,1,0,8,4,0.5,1,0,0.0,0,0,0.0,104,105,0
77361,1985,28500563,1986-02-06 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,31.0,8,1,9,7,2,0,1,0,4,0,6,3,0.5,0,0,0.0,4,2,0.5,103,111,0
77361,1985,28500574,1986-02-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,14.0,2,0,6,4,2,0,1,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,119,97,0
77361,1985,28500586,1986-02-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,24.0,11,1,6,5,1,0,3,3,5,0,6,5,0.832,0,0,0.0,2,1,0.5,135,117,0
77361,1985,28500599,1986-02-15 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,11.0,0,0,1,1,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,105,99,0
77361,1985,28500615,1986-02-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,28.0,7,0,12,9,3,0,0,1,5,0,6,2,0.333,0,0,0.0,4,3,0.75,111,97,0
77361,1985,28500620,1986-02-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,26.0,6,2,9,7,2,1,1,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,105,111,0
77361,1985,28500628,1986-02-20 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,21.0,6,1,4,4,0,3,0,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,107,109,0
77361,1985,28500641,1986-02-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,25.0,10,2,4,3,1,3,0,0,1,0,5,5,1.0,0,0,0.0,0,0,0.0,102,110,0
77361,1985,28500656,1986-02-24 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,3,3,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,124,114,0
77361,1985,28500669,1986-02-26 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,13.0,4,0,0,0,0,1,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,129,109,0
77361,1985,28500681,1986-02-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,24.0,11,3,3,2,1,2,0,2,5,0,8,5,0.625,0,0,0.0,1,1,1.0,116,96,0
77361,1985,28500703,1986-03-04 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,19.0,6,0,9,7,2,0,0,0,6,0,6,3,0.5,0,0,0.0,0,0,0.0,106,101,0
77361,1985,28500709,1986-03-05 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,16.0,4,0,5,5,0,1,0,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,100,115,0
77361,1985,28500722,1986-03-07 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,28.0,8,3,7,5,2,2,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,120,106,0
77361,1985,28500729,1986-03-08 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,17.0,2,0,7,1,6,0,0,1,5,0,7,1,0.142,0,0,0.0,0,0,0.0,138,128,0
77361,1985,28500741,1986-03-11 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,33.0,10,6,8,5,3,1,0,2,4,0,5,2,0.4,0,0,0.0,6,6,1.0,107,112,0
77361,1985,28500750,1986-03-12 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,26.0,11,2,9,4,5,0,1,4,5,0,11,4,0.363,0,0,0.0,4,3,0.75,114,128,0
77361,1985,28500765,1986-03-14 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,36.0,10,4,14,9,5,1,1,6,3,0,12,5,0.416,0,0,0.0,0,0,0.0,109,100,0
77361,1985,28500773,1986-03-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,31.0,14,3,11,7,4,2,1,5,2,0,9,5,0.556,0,0,0.0,4,4,1.0,100,102,0
77361,1985,28500780,1986-03-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,29.0,8,2,4,3,1,2,0,1,6,0,7,4,0.57,0,0,0.0,0,0,0.0,112,118,0
77361,1985,28500788,1986-03-18 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,32.0,13,0,12,10,2,1,1,1,3,0,10,5,0.5,0,0,0.0,4,3,0.75,126,96,0
77361,1985,28500801,1986-03-20 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,23.0,6,0,6,4,2,0,2,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,87,93,0
77361,1985,28500815,1986-03-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,27.0,4,1,8,6,2,1,0,1,6,0,6,2,0.333,0,0,0.0,2,0,0.0,123,97,0
77361,1985,28500832,1986-03-25 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,28.0,4,1,8,7,1,1,1,2,6,0,9,1,0.111,0,0,0.0,2,2,1.0,91,97,0
77361,1985,28500840,1986-03-26 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,24.0,14,1,9,8,1,0,0,1,6,0,9,6,0.667,0,0,0.0,2,2,1.0,108,110,0
77361,1985,28500855,1986-03-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,32.0,14,3,5,3,2,0,3,2,4,0,8,6,0.75,1,1,1.0,2,1,0.5,105,123,0
77361,1985,28500872,1986-04-01 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,21.0,11,1,6,4,2,1,0,3,6,0,8,5,0.625,0,0,0.0,4,1,0.25,105,123,0
77361,1985,28500883,1986-04-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,27.0,10,2,12,8,4,0,0,1,4,0,9,5,0.556,0,0,0.0,0,0,0.0,114,93,0
77361,1985,28500886,1986-04-04 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,43.0,19,2,9,6,3,0,1,2,4,0,12,8,0.667,0,0,0.0,4,3,0.75,122,102,0
77361,1985,28500897,1986-04-06 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,39.0,10,3,17,10,7,4,0,4,3,0,14,5,0.356,1,0,0.0,0,0,0.0,106,95,0
77361,1985,28500904,1986-04-07 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,13.0,6,1,2,2,0,1,1,0,6,0,5,3,0.599,0,0,0.0,0,0,0.0,128,104,0
77361,1985,28500920,1986-04-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,41.0,12,1,14,10,4,0,1,3,5,0,11,5,0.455,0,0,0.0,4,2,0.5,101,102,0
77361,1985,28500926,1986-04-11 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,27.0,11,2,6,3,3,1,0,2,6,0,6,4,0.667,0,0,0.0,4,3,0.75,117,104,0
77361,1985,28500939,1986-04-13 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,29.0,14,2,13,7,6,2,0,3,4,0,11,7,0.636,0,0,0.0,0,0,0.0,104,97,0
77361,1986,28600019,1986-11-01 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,11.0,4,1,2,2,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,113,106,0
77361,1986,28600022,1986-11-02 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,16.0,12,0,8,5,3,1,0,1,3,0,11,6,0.545,0,0,0.0,0,0,0.0,89,94,0
77361,1986,28600038,1986-11-05 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,20.0,8,1,5,4,1,1,0,5,4,0,7,4,0.57,0,0,0.0,0,0,0.0,111,95,0
77361,1986,28600047,1986-11-07 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,11.0,8,0,5,5,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,114,115,0
77361,1986,28600053,1986-11-08 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,7.0,6,0,1,1,0,0,0,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,93,100,0
77361,1986,28600069,1986-11-11 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,9.0,0,1,4,3,1,0,1,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,119,114,0
77361,1986,28600079,1986-11-13 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,115,102,0
77361,1986,28600086,1986-11-15 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,14.0,6,2,2,2,0,1,1,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,111,96,0
77361,1986,28600096,1986-11-16 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,16.0,7,3,6,3,3,2,0,0,5,0,6,3,0.5,0,0,0.0,2,1,0.5,134,106,0
77361,1986,28600110,1986-11-19 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,14.0,4,1,5,2,3,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,104,112,0
77361,1986,28600113,1986-11-20 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,11.0,8,3,5,3,2,0,0,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,108,89,0
77361,1986,28600177,1986-12-02 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
77361,1986,28600185,1986-12-04 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,7.0,6,0,1,1,0,0,1,1,3,0,2,2,1.0,0,0,0.0,2,2,1.0,113,105,0
77361,1986,28600201,1986-12-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,5.0,2,0,2,1,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,88,86,0
77361,1986,28600211,1986-12-09 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,12.0,3,2,7,5,2,0,1,1,2,0,7,1,0.142,0,0,0.0,2,1,0.5,98,122,0
77361,1986,28600225,1986-12-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,25.0,8,2,11,8,3,2,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,115,94,0
77361,1986,28600244,1986-12-13 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,6.0,0,1,2,1,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,123,120,0
77361,1986,28600258,1986-12-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,107,110,0
77361,1986,28600269,1986-12-19 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,128,134,0
77361,1986,28600295,1986-12-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,108,92,0
77361,1986,28600308,1986-12-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,19.0,5,2,8,5,3,0,0,3,4,0,6,2,0.333,0,0,0.0,2,1,0.5,120,111,0
77361,1986,28600326,1986-12-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,23.0,16,1,14,7,7,2,2,3,4,0,14,7,0.5,1,0,0.0,2,2,1.0,111,99,0
77361,1986,28600346,1987-01-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,21.0,6,1,5,3,2,0,0,2,1,0,10,3,0.299,0,0,0.0,0,0,0.0,104,95,0
77361,1986,28600372,1987-01-08 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,19.0,10,4,5,3,2,1,0,1,3,0,10,5,0.5,0,0,0.0,0,0,0.0,103,93,0
77361,1986,28600387,1987-01-10 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,15.0,5,2,6,4,2,0,0,0,4,0,10,2,0.2,0,0,0.0,2,1,0.5,129,104,0
77361,1986,28600417,1987-01-16 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,6.0,0,0,1,0,1,0,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,133,128,0
77361,1986,28600426,1987-01-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,16.0,15,2,6,3,3,2,0,5,3,0,7,6,0.856,0,0,0.0,3,3,1.0,116,110,0
77361,1986,28600433,1987-01-19 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,29.0,20,2,10,6,4,3,1,2,3,0,14,7,0.5,0,0,0.0,7,6,0.856,103,127,0
77361,1986,28600446,1987-01-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,23.0,15,1,7,5,2,0,0,1,2,0,11,6,0.545,0,0,0.0,5,3,0.599,107,111,0
77361,1986,28600455,1987-01-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,21.0,9,3,5,2,3,1,0,0,0,0,9,4,0.444,0,0,0.0,2,1,0.5,117,96,0
77361,1986,28600468,1987-01-24 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,17.0,8,3,7,4,3,2,0,2,4,0,10,4,0.4,0,0,0.0,1,0,0.0,114,84,0
77361,1986,28600484,1987-01-28 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,11.0,1,1,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,109,107,0
77361,1986,28600491,1987-01-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,2,0,2,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,102,91,0
77361,1986,28600506,1987-01-31 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,13.0,13,1,2,0,2,0,1,1,3,0,7,5,0.713,0,0,0.0,4,3,0.75,102,100,0
77361,1986,28600528,1987-02-04 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,10.0,2,0,1,1,0,0,0,1,0,0,5,1,0.2,0,0,0.0,2,0,0.0,104,102,0
77361,1986,28600531,1987-02-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,7.0,2,0,0,0,0,2,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,85,0
77361,1986,28600547,1987-02-10 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,13.0,5,1,4,3,1,0,0,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,100,95,0
77361,1986,28600557,1987-02-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,14.0,11,2,1,1,0,1,0,0,2,0,8,4,0.5,0,0,0.0,4,3,0.75,109,113,0
77361,1986,28600526,1987-02-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,27.0,12,1,7,6,1,3,1,3,5,0,8,5,0.625,0,0,0.0,2,2,1.0,120,104,0
77361,1986,28600576,1987-02-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,13.0,8,0,2,1,1,1,0,1,5,0,6,4,0.667,0,0,0.0,0,0,0.0,105,94,0
77361,1986,28600591,1987-02-18 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,7.0,4,0,4,3,1,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,129,119,0
77361,1986,28600593,1987-02-19 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,17.0,11,1,8,3,5,1,0,2,1,0,8,4,0.5,0,0,0.0,3,3,1.0,120,105,0
77361,1986,28600614,1987-02-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,24.0,14,5,8,5,3,3,2,5,3,0,9,5,0.556,0,0,0.0,5,4,0.8,102,98,0
77361,1986,28600618,1987-02-23 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,15.0,7,0,5,1,4,0,1,0,3,0,10,3,0.299,0,0,0.0,1,1,1.0,109,105,0
77361,1986,28600633,1987-02-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,13.0,4,0,0,0,0,1,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,106,105,0
77361,1986,28600648,1987-02-28 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,0,0.0,117,119,0
77361,1986,28600660,1987-03-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,10.0,5,1,3,2,1,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,123,107,0
77361,1986,28600665,1987-03-03 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,15.0,5,0,1,1,0,1,0,3,3,0,4,2,0.5,0,0,0.0,1,1,1.0,127,122,0
77361,1986,28600678,1987-03-05 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,7.0,2,0,1,1,0,0,0,3,1,0,3,0,0.0,0,0,0.0,2,2,1.0,126,102,0
77361,1986,28600705,1987-03-10 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,21.0,12,3,7,3,4,3,1,2,2,0,13,5,0.385,0,0,0.0,3,2,0.667,91,100,0
77361,1986,28600719,1987-03-12 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,13.0,8,0,3,1,2,0,2,1,2,0,9,3,0.333,0,0,0.0,2,2,1.0,116,109,0
77361,1986,28600726,1987-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,26.0,16,2,7,7,0,4,0,1,1,0,9,7,0.778,0,0,0.0,3,2,0.667,111,104,0
77361,1986,28600735,1987-03-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,7.0,0,1,0,0,0,0,1,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,89,0
77361,1986,28600743,1987-03-17 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,17.0,6,0,3,3,0,0,1,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,91,110,0
77361,1986,28600754,1987-03-18 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,7.0,4,0,2,2,0,0,0,3,0,0,2,1,0.5,0,0,0.0,2,2,1.0,100,104,0
77361,1986,28600766,1987-03-20 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,11.0,2,0,5,2,3,0,0,3,2,0,3,1,0.333,0,0,0.0,0,0,0.0,106,105,0
77361,1986,28600785,1987-03-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,12.0,6,0,5,2,3,0,0,0,0,0,8,3,0.375,0,0,0.0,2,0,0.0,111,88,0
77361,1986,28600809,1987-03-27 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,2,2,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,113,0
77361,1986,28600820,1987-03-29 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,14.0,9,2,3,2,1,1,1,0,1,0,8,4,0.5,0,0,0.0,2,1,0.5,98,101,0
77361,1986,28600829,1987-03-31 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,21.0,14,3,6,4,2,0,1,1,2,0,10,5,0.5,0,0,0.0,5,4,0.8,105,116,0
77361,1986,28600832,1987-04-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,20.0,6,0,5,5,0,0,0,1,3,0,3,2,0.667,0,0,0.0,2,2,1.0,108,99,0
77361,1986,28600850,1987-04-04 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,10.0,3,1,2,0,2,1,0,0,1,0,3,0,0.0,0,0,0.0,4,3,0.75,111,127,0
77361,1986,28600862,1987-04-06 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,110,105,0
77361,1986,28600878,1987-04-09 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,99,0
