personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628989,2018,21800357,2018-12-05 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,27.0,8,4,3,2,1,1,0,1,3,5,6,2,0.333,5,2,0.4,2,2,1.0,117,131,0
1628989,2018,21800380,2018-12-08 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,36.0,8,4,2,2,0,1,2,1,0,13,8,3,0.375,6,2,0.333,0,0,0.0,106,98,0
1628989,2018,21800412,2018-12-12 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,36.0,19,1,1,1,0,1,1,4,4,0,11,6,0.545,6,4,0.667,4,3,0.75,114,107,0
1628989,2018,21800420,2018-12-14 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,31.0,19,3,2,2,0,1,3,5,2,-9,10,7,0.7,8,5,0.625,0,0,0.0,129,108,0
1628989,2018,21800436,2018-12-16 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,27.0,4,2,1,0,1,0,0,1,3,-24,4,2,0.5,1,0,0.0,0,0,0.0,144,127,0
1628989,2018,21800452,2018-12-18 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,35.0,13,2,4,4,0,0,1,2,2,9,12,4,0.333,8,3,0.375,2,2,1.0,118,110,0
1628989,2018,21800472,2018-12-21 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,34.0,16,1,1,0,1,1,1,3,1,18,12,6,0.5,6,2,0.333,2,2,1.0,107,114,0
1628989,2018,21800486,2018-12-23 16:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,34.0,8,2,2,1,1,1,1,0,4,-7,10,4,0.4,2,0,0.0,0,0,0.0,95,98,0
1628989,2018,21800504,2018-12-26 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,30.0,3,5,2,1,1,0,1,2,2,5,8,1,0.125,5,1,0.2,0,0,0.0,121,129,0
1628989,2018,21800522,2018-12-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,25.0,10,3,4,4,0,1,1,2,4,3,10,4,0.4,7,2,0.286,0,0,0.0,120,123,0
1628989,2018,21800529,2018-12-29 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,30.0,7,4,5,2,3,0,0,2,3,-10,12,3,0.25,5,1,0.2,0,0,0.0,111,108,0
1628989,2018,21800542,2018-12-31 15:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,39.0,22,2,0,0,0,1,0,2,3,-4,15,8,0.533,9,6,0.667,2,0,0.0,116,108,0
1628989,2018,21800556,2019-01-02 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,44.0,12,5,1,1,0,1,0,2,2,-11,14,5,0.357,7,1,0.143,1,1,1.0,114,98,0
1628989,2018,21800572,2019-01-04 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,33.0,10,1,2,2,0,0,1,3,1,-21,10,4,0.4,5,1,0.2,2,1,0.5,144,112,0
1628989,2018,21800587,2019-01-06 18:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,36.0,10,7,8,6,2,0,2,3,2,20,16,4,0.25,7,2,0.286,0,0,0.0,106,82,0
1628989,2018,21800602,2019-01-08 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1628989,2018,21800609,2019-01-09 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,36.0,14,3,10,8,2,0,0,2,2,-11,15,6,0.4,4,0,0.0,2,2,1.0,116,100,0
1628989,2018,21800621,2019-01-11 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,39.0,29,3,3,1,2,0,2,2,4,15,17,11,0.647,8,5,0.625,2,2,1.0,121,123,0
1628989,2018,21800640,2019-01-13 15:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,37.0,11,3,2,2,0,1,1,3,2,-14,9,3,0.333,5,2,0.4,4,3,0.75,114,133,0
1628989,2018,21800653,2019-01-15 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,37.0,17,4,3,2,1,0,0,3,3,22,10,6,0.6,8,5,0.625,0,0,0.0,142,126,0
1628989,2018,21800683,2019-01-19 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,34.0,18,7,4,2,2,0,3,2,2,11,18,7,0.389,10,4,0.4,0,0,0.0,105,113,0
1628989,2018,21800695,2019-01-21 15:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,122,0
1628989,2018,21800734,2019-01-26 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,21.0,3,1,1,1,0,0,1,1,3,7,8,1,0.125,5,0,0.0,2,1,0.5,120,111,0
1628989,2018,21800748,2019-01-28 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,30.0,5,4,4,3,1,1,2,2,1,1,10,2,0.2,6,1,0.167,0,0,0.0,118,123,0
1628989,2018,21800762,2019-01-30 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,24.0,11,4,4,4,0,1,2,1,2,-15,9,4,0.444,7,3,0.429,0,0,0.0,135,113,0
1628989,2018,21800773,2019-02-01 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,28.0,14,7,2,2,0,0,0,0,0,-15,10,5,0.5,7,4,0.571,0,0,0.0,128,112,0
1628989,2018,21800784,2019-02-02 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,34.0,10,5,7,5,2,0,2,3,1,-3,9,4,0.444,6,2,0.333,0,0,0.0,112,118,0
1628989,2018,21800791,2019-02-04 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,32.0,19,4,5,4,1,0,1,1,3,4,9,6,0.667,6,5,0.833,2,2,1.0,129,137,0
1628989,2018,21800813,2019-02-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,28.0,5,5,3,3,0,0,0,3,4,-12,5,2,0.4,4,1,0.25,0,0,0.0,101,119,0
1628989,2018,21800827,2019-02-09 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,34.0,17,1,4,4,0,0,1,2,3,-13,9,7,0.778,3,3,1.0,0,0,0.0,120,129,0
1628989,2018,21800837,2019-02-10 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,28.0,15,2,3,3,0,0,1,1,0,-18,11,6,0.545,5,2,0.4,2,1,0.5,108,124,0
1628989,2018,21800848,2019-02-12 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,25.0,5,2,1,1,0,0,2,1,2,1,7,2,0.286,4,0,0.0,2,1,0.5,117,113,0
1628989,2018,21800865,2019-02-14 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,22.0,0,4,4,4,0,0,0,2,3,-16,4,0,0.0,2,0,0.0,0,0,0.0,91,106,0
1628989,2018,21800903,2019-02-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,22.0,7,1,2,2,0,0,1,1,2,6,4,2,0.5,3,1,0.333,2,2,1.0,119,111,0
1628989,2018,21800912,2019-02-27 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,30.0,6,3,6,5,1,0,1,1,1,24,9,2,0.222,5,2,0.4,0,0,0.0,131,123,0
1628989,2018,21800928,2019-03-01 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,30.0,15,0,2,1,1,0,1,0,2,-12,12,6,0.5,7,3,0.429,0,0,0.0,161,168,0
1628989,2018,21800946,2019-03-03 15:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,23.0,12,3,1,1,0,0,2,0,1,8,9,5,0.556,4,2,0.5,2,0,0.0,118,123,0
1628989,2018,21800953,2019-03-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,24.0,13,2,3,3,0,0,0,1,5,2,10,5,0.5,8,3,0.375,0,0,0.0,114,113,0
1628989,2018,21800968,2019-03-06 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,27.0,7,5,4,2,2,0,0,2,1,-18,10,2,0.2,6,1,0.167,2,2,1.0,104,111,0
1628989,2018,21800987,2019-03-09 19:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,23.0,4,1,5,4,1,0,0,1,4,16,8,1,0.125,2,0,0.0,2,2,1.0,112,114,0
1628989,2018,21800995,2019-03-10 18:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,30.0,27,3,4,4,0,0,1,1,0,7,18,11,0.611,7,4,0.571,1,1,1.0,128,116,0
1628989,2018,21801016,2019-03-13 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,26.0,16,4,5,3,2,1,1,1,3,35,10,6,0.6,6,4,0.667,0,0,0.0,132,111,0
1628989,2018,21801034,2019-03-16 12:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,27.0,10,3,5,2,3,0,1,3,2,-13,13,4,0.308,8,2,0.25,0,0,0.0,129,120,0
1628989,2018,21801046,2019-03-17 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,22.0,3,0,3,3,0,1,0,2,3,-16,7,1,0.143,3,1,0.333,0,0,0.0,101,91,0
1628989,2018,21801060,2019-03-19 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,26.0,4,4,3,3,0,1,2,0,0,-11,9,2,0.222,6,0,0.0,0,0,0.0,105,121,0
1628989,2018,21801076,2019-03-21 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,29.0,14,2,1,1,0,0,0,2,4,-8,12,6,0.5,6,2,0.333,0,0,0.0,117,114,0
1628989,2018,21801088,2019-03-23 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,27.0,7,5,3,1,2,0,2,0,4,23,7,3,0.429,3,1,0.333,0,0,0.0,129,127,0
1628989,2018,21801113,2019-03-26 20:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,29.0,8,3,1,1,0,0,2,1,3,-14,12,3,0.25,7,2,0.286,0,0,0.0,120,130,0
1628989,2018,21801131,2019-03-29 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,31.0,11,4,4,3,1,0,0,1,2,-16,14,5,0.357,6,1,0.167,0,0,0.0,98,118,0
1628989,2018,21801145,2019-03-31 12:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,29.0,9,4,3,1,2,1,0,1,0,-1,9,3,0.333,6,3,0.5,0,0,0.0,136,135,0
1628989,2018,21801162,2019-04-02 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,26.0,13,1,2,2,0,1,2,1,0,-10,11,6,0.545,3,1,0.333,0,0,0.0,117,111,0
1628989,2018,21801168,2019-04-03 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,29.0,15,5,4,2,2,0,1,0,2,1,12,6,0.5,4,2,0.5,2,1,0.5,130,122,0
1628989,2018,21801181,2019-04-05 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,149,113,0
1628989,2018,21801202,2019-04-07 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,24.0,9,6,4,3,1,0,0,1,3,-11,10,4,0.4,3,1,0.333,0,0,0.0,115,107,0
1628989,2018,21801220,2019-04-10 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,30.0,17,3,5,4,1,1,1,3,4,6,8,6,0.75,6,5,0.833,0,0,0.0,134,135,0
1628989,2019,11900015,2019-10-07 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,133,0
1628989,2019,11900026,2019-10-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
1628989,2019,11900053,2019-10-14 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,87,0
1628989,2019,11900063,2019-10-16 20:00:00,Atlanta,Hawks,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1628989,2019,21900014,2019-10-24 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,14.0,0,5,4,4,0,0,0,3,5,-5,3,0,0.0,2,0,0.0,0,0,0.0,100,117,0
1628989,2019,21900028,2019-10-26 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,20.0,10,4,2,2,0,1,0,1,1,-7,7,3,0.429,5,2,0.4,2,2,1.0,103,99,0
1628989,2019,21900043,2019-10-28 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,20.0,6,3,2,1,1,0,2,1,2,1,5,2,0.4,3,1,0.333,1,1,1.0,103,105,0
1628989,2019,21900052,2019-10-29 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,19.0,8,3,3,3,0,0,1,3,1,-2,6,2,0.333,4,1,0.25,4,3,0.75,112,97,0
1628989,2019,21900066,2019-10-31 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,25.0,7,1,4,3,1,0,0,0,1,-17,9,3,0.333,5,1,0.2,0,0,0.0,97,106,0
1628989,2019,21900099,2019-11-05 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,24.0,7,1,6,5,1,2,1,3,2,9,9,3,0.333,3,1,0.333,0,0,0.0,108,100,0
1628989,2019,21900105,2019-11-06 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,23.0,12,2,2,1,1,0,2,1,3,0,10,4,0.4,4,1,0.25,5,3,0.6,93,113,0
1628989,2019,21900119,2019-11-08 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,29.0,17,4,3,2,1,0,0,0,1,-1,10,6,0.6,7,4,0.571,1,1,1.0,109,121,0
1628989,2019,21900138,2019-11-10 21:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,30.0,15,2,5,4,1,0,0,4,3,-24,12,5,0.417,8,3,0.375,2,2,1.0,124,113,0
1628989,2019,21900150,2019-11-12 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,15.0,11,3,4,4,0,0,0,1,2,8,4,4,1.0,3,3,1.0,0,0,0.0,121,125,0
1628989,2019,21900309,2019-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,15.0,0,2,1,1,0,1,1,0,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,118,130,0
1628989,2019,21900336,2019-12-08 17:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,23.0,9,6,1,1,0,1,2,0,1,19,6,3,0.5,6,3,0.5,0,0,0.0,107,122,0
1628989,2019,21900354,2019-12-10 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,25.0,9,7,2,2,0,1,0,0,1,4,8,3,0.375,8,3,0.375,0,0,0.0,135,121,0
1628989,2019,21900361,2019-12-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,24.0,9,4,2,1,1,0,1,2,2,-24,9,3,0.333,6,1,0.167,2,2,1.0,136,102,0
1628989,2019,21900373,2019-12-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,30.0,5,3,7,7,0,0,1,3,3,-9,7,2,0.286,2,0,0.0,2,1,0.5,100,110,0
1628989,2019,21900390,2019-12-15 18:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,23.0,5,2,4,3,1,1,1,3,1,-4,7,2,0.286,3,1,0.333,0,0,0.0,96,101,0
1628989,2019,21900403,2019-12-17 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,32.0,14,5,3,2,1,1,3,1,3,-18,14,5,0.357,7,2,0.286,3,2,0.667,143,120,0
1628989,2019,21900416,2019-12-19 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,32.0,17,2,4,4,0,0,1,2,4,-5,13,6,0.462,7,3,0.429,2,2,1.0,106,111,0
1628989,2019,21900431,2019-12-21 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,35.0,9,6,6,5,1,1,1,2,3,-16,13,3,0.231,8,1,0.125,2,2,1.0,122,112,0
1628989,2019,21900444,2019-12-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,31.0,19,2,2,2,0,0,3,1,4,6,12,7,0.583,7,5,0.714,0,0,0.0,121,118,0
1628989,2019,21900469,2019-12-27 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,27.0,12,3,3,2,1,0,0,2,1,0,9,4,0.444,4,2,0.5,2,2,1.0,86,112,0
1628989,2019,21900477,2019-12-28 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,29.0,6,4,1,1,0,0,0,3,2,-28,12,2,0.167,5,0,0.0,2,2,1.0,116,81,0
1628989,2019,21900491,2019-12-30 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,32.0,19,4,6,6,0,2,2,6,3,-7,13,6,0.462,7,2,0.286,6,5,0.833,93,101,0
1628989,2019,21900517,2020-01-03 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,38.0,17,5,7,6,1,1,1,1,0,-4,17,7,0.412,9,3,0.333,0,0,0.0,109,106,0
1628989,2019,21900526,2020-01-04 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,41.0,26,5,6,6,0,0,2,3,3,8,18,10,0.556,7,4,0.571,2,2,1.0,116,111,0
1628989,2019,21900543,2020-01-06 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,33.0,22,1,8,6,2,0,1,1,1,-2,12,8,0.667,8,6,0.75,0,0,0.0,115,123,0
1628989,2019,21900558,2020-01-08 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,37.0,11,4,6,6,0,0,1,1,1,-2,10,4,0.4,3,1,0.333,2,2,1.0,115,122,0
1628989,2019,21900567,2020-01-10 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,25.0,16,2,3,2,1,1,0,2,6,-8,11,6,0.545,5,3,0.6,1,1,1.0,111,101,0
1628989,2019,21900586,2020-01-12 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,25.0,8,5,5,5,0,0,0,0,2,-23,11,3,0.273,5,2,0.4,0,0,0.0,108,86,0
1628989,2019,21900598,2020-01-14 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,38.0,23,8,15,12,3,0,1,2,2,21,14,8,0.571,5,4,0.8,4,3,0.75,123,110,0
1628989,2019,21900624,2020-01-17 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,34.0,18,1,2,1,1,2,1,3,2,4,17,7,0.412,10,4,0.4,0,0,0.0,120,121,0
1628989,2019,21900629,2020-01-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,23.0,2,0,2,1,1,0,0,2,2,-33,7,1,0.143,2,0,0.0,0,0,0.0,103,136,0
1628989,2019,21900640,2020-01-20 14:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,29.0,9,3,7,7,0,1,0,1,4,2,12,3,0.25,9,3,0.333,1,0,0.0,117,122,0
1628989,2019,21900656,2020-01-22 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,35.0,12,3,7,6,1,0,1,1,3,17,14,5,0.357,6,2,0.333,0,0,0.0,102,95,0
1628989,2019,21900677,2020-01-24 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,30.0,5,3,6,5,1,2,0,0,3,-13,6,2,0.333,3,1,0.333,0,0,0.0,140,111,0
1628989,2019,21900687,2020-01-26 18:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,38.0,18,2,6,5,1,0,2,1,5,23,11,7,0.636,7,4,0.571,0,0,0.0,152,133,0
