personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201149,2007,20700182,2007-11-24 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,6.0,2,1,0,0,0,0,0,1,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,85,78,0
201149,2007,20700192,2007-11-25 12:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
201149,2007,20700208,2007-11-27 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,17.0,5,2,7,4,3,1,2,1,5,7,6,1,0.167,0,0,0.0,4,3,0.75,90,78,0
201149,2007,20700239,2007-12-01 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
201149,2007,20700253,2007-12-03 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,14.0,7,0,7,2,5,1,1,1,2,-3,7,2,0.286,0,0,0.0,4,3,0.75,98,103,0
201149,2007,20700265,2007-12-05 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,23.0,8,0,2,2,0,1,2,2,5,16,4,3,0.75,0,0,0.0,2,2,1.0,82,91,0
201149,2007,20700279,2007-12-07 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,16.0,11,0,2,1,1,1,1,0,1,4,7,4,0.571,0,0,0.0,4,3,0.75,91,98,0
201149,2007,20700291,2007-12-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,12.0,0,0,3,2,1,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,81,92,0
201149,2007,20700311,2007-12-11 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,12.0,3,2,3,2,1,0,2,0,3,6,4,1,0.25,0,0,0.0,2,1,0.5,123,96,0
201149,2007,20700317,2007-12-12 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,14.0,9,1,4,2,2,1,0,1,1,-3,5,2,0.4,0,0,0.0,5,5,1.0,117,102,0
201149,2007,20700335,2007-12-14 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,17.0,10,0,2,1,1,3,0,1,4,6,7,4,0.571,0,0,0.0,2,2,1.0,101,96,0
201149,2007,20700363,2007-12-18 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
201149,2007,20700365,2007-12-19 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,8.0,2,0,4,2,2,0,1,0,0,11,3,1,0.333,0,0,0.0,0,0,0.0,84,95,0
201149,2007,20700381,2007-12-21 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,5,0,4,1,3,0,1,2,3,-14,4,2,0.5,0,0,0.0,4,1,0.25,107,82,0
201149,2007,20700396,2007-12-22 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,13.0,6,0,3,1,2,1,0,0,2,-2,5,2,0.4,0,0,0.0,2,2,1.0,98,116,0
201149,2007,20700414,2007-12-26 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,6.0,0,1,1,1,0,1,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,94,79,0
201149,2007,20700427,2007-12-28 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
201149,2007,20700443,2007-12-30 12:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,17.0,4,1,3,2,1,0,2,0,3,8,1,1,1.0,0,0,0.0,2,2,1.0,83,100,0
201149,2007,20700450,2007-12-31 14:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,3.0,0,0,1,1,0,0,1,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
201149,2007,20700458,2008-01-02 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,18.0,17,4,6,3,3,1,2,1,4,5,10,7,0.7,0,0,0.0,5,3,0.6,97,109,0
201149,2007,20700469,2008-01-03 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,15.0,0,1,2,2,0,1,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,109,115,0
201149,2007,20700486,2008-01-05 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
201149,2007,20700506,2008-01-08 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,13.0,3,0,6,4,2,0,1,0,2,6,4,1,0.25,0,0,0.0,2,1,0.5,100,105,0
201149,2007,20700555,2008-01-15 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,23.0,12,1,11,7,4,1,1,1,4,4,8,5,0.625,0,0,0.0,5,2,0.4,102,88,0
201149,2007,20700564,2008-01-16 19:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,16.0,3,1,8,5,3,0,1,1,2,17,3,1,0.333,0,0,0.0,2,1,0.5,96,126,0
201149,2007,20700582,2008-01-18 21:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,16.0,2,1,7,5,2,0,0,1,2,5,1,0,0.0,0,0,0.0,6,2,0.333,111,119,0
201149,2007,20700588,2008-01-19 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,22.0,4,1,8,7,1,1,2,2,1,8,2,1,0.5,0,0,0.0,4,2,0.5,97,81,0
201149,2007,20700604,2008-01-21 17:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,23.0,4,2,4,1,3,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,104,90,0
201149,2007,20700617,2008-01-23 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,34.0,14,1,15,9,6,0,3,2,2,17,9,6,0.667,0,0,0.0,2,2,1.0,108,95,0
201149,2007,20700632,2008-01-25 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,0,23.0,7,0,5,4,1,1,0,2,5,-5,4,2,0.5,0,0,0.0,8,3,0.375,77,90,0
201149,2007,20700642,2008-01-27 13:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,19.0,6,0,8,3,5,0,0,2,3,-19,11,3,0.273,0,0,0.0,0,0,0.0,77,88,0
201149,2007,20700660,2008-01-29 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,31.0,10,2,13,7,6,0,1,0,1,13,12,5,0.417,0,0,0.0,1,0,0.0,96,85,0
201149,2007,20700670,2008-01-30 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,30.0,10,1,8,5,3,0,0,2,2,-12,8,3,0.375,0,0,0.0,4,4,1.0,83,67,0
201149,2007,20700694,2008-02-02 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,27.0,10,2,7,6,1,0,0,3,4,-11,6,3,0.5,0,0,0.0,4,4,1.0,105,101,0
201149,2007,20700706,2008-02-04 22:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,16.0,7,1,6,1,5,0,1,2,1,-4,8,3,0.375,1,0,0.0,2,1,0.5,108,118,0
201149,2007,20700722,2008-02-06 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,14.0,2,0,1,1,0,0,0,0,2,-9,2,1,0.5,0,0,0.0,2,0,0.0,100,97,0
201149,2007,20700725,2008-02-07 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,14.0,6,0,10,8,2,1,0,3,1,10,5,2,0.4,0,0,0.0,3,2,0.667,108,114,0
201149,2007,20700742,2008-02-09 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,19.0,2,3,2,1,1,0,0,1,3,-3,2,1,0.5,0,0,0.0,2,0,0.0,97,87,0
201149,2007,20700763,2008-02-12 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,0,22.0,4,2,6,5,1,2,0,0,2,-1,4,1,0.25,0,0,0.0,2,2,1.0,86,100,0
201149,2007,20700778,2008-02-14 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,14.0,4,1,2,1,1,0,0,0,2,-3,5,2,0.4,0,0,0.0,0,0,0.0,99,92,0
201149,2007,20700793,2008-02-20 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,13.0,0,1,6,3,3,1,0,1,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,110,102,0
201149,2007,20700809,2008-02-22 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,38.0,14,3,10,5,5,2,1,1,2,27,11,7,0.636,0,0,0.0,0,0,0.0,135,121,0
201149,2007,20700829,2008-02-24 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,24.0,2,2,2,2,0,0,4,2,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,110,97,0
201149,2007,20700833,2008-02-25 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,18.0,4,0,3,2,1,2,0,3,0,-10,4,2,0.5,0,0,0.0,2,0,0.0,102,94,0
201149,2007,20700848,2008-02-27 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,26.0,11,0,7,6,1,1,2,2,4,5,5,4,0.8,0,0,0.0,6,3,0.5,107,113,0
201149,2007,20700862,2008-02-29 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,22.0,5,4,4,1,3,2,1,2,4,0,1,1,1.0,0,0,0.0,3,3,1.0,91,97,0
201149,2007,20700875,2008-03-02 13:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,33.0,11,0,8,4,4,2,0,0,4,-12,4,2,0.5,0,0,0.0,8,7,0.875,95,86,0
201149,2007,20700893,2008-03-04 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,21.0,4,0,9,8,1,0,1,1,2,17,5,2,0.4,0,0,0.0,0,0,0.0,112,97,0
201149,2007,20700909,2008-03-06 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,32.0,13,2,20,10,10,1,0,1,5,17,9,5,0.556,0,0,0.0,4,3,0.75,107,96,0
201149,2007,20700917,2008-03-07 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,31.0,10,2,7,5,2,0,2,4,3,-16,8,3,0.375,0,0,0.0,4,4,1.0,116,93,0
201149,2007,20700937,2008-03-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,33.0,15,3,5,2,3,0,1,0,2,1,9,6,0.667,0,0,0.0,3,3,1.0,116,109,0
201149,2007,20700949,2008-03-11 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,20.0,2,0,7,2,5,1,3,3,1,1,4,0,0.0,0,0,0.0,2,2,1.0,108,96,0
201149,2007,20700971,2008-03-14 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,21.0,7,2,6,3,3,0,0,2,4,8,5,3,0.6,0,0,0.0,1,1,1.0,106,110,0
201149,2007,20700995,2008-03-17 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,0,33.0,4,0,4,3,1,0,2,0,3,-6,3,2,0.667,0,0,0.0,0,0,0.0,108,97,0
201149,2007,20701001,2008-03-18 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,20.0,5,2,5,3,2,0,1,2,0,5,4,2,0.5,0,0,0.0,2,1,0.5,112,96,0
201149,2007,20701016,2008-03-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,24.0,2,1,3,3,0,2,0,2,2,-26,4,1,0.25,0,0,0.0,0,0,0.0,80,102,0
201149,2007,20701035,2008-03-22 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,22.0,16,0,8,4,4,2,0,1,2,-3,9,7,0.778,0,0,0.0,2,2,1.0,101,108,0
201149,2007,20701054,2008-03-25 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,29.0,13,1,9,6,3,3,3,1,5,13,8,5,0.625,0,0,0.0,3,3,1.0,103,94,0
201149,2007,20701060,2008-03-26 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,25.0,10,1,5,3,2,1,1,3,3,-23,5,2,0.4,0,0,0.0,7,6,0.857,121,99,0
201149,2007,20701077,2008-03-28 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,19.0,6,1,7,1,6,2,0,0,4,-7,6,2,0.333,0,0,0.0,2,2,1.0,106,103,0
201149,2007,20701086,2008-03-29 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,38.0,18,2,15,9,6,4,2,3,1,5,13,7,0.538,0,0,0.0,5,4,0.8,114,111,0
201149,2007,20701109,2008-04-01 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,35.0,6,3,8,5,3,1,3,3,1,-8,6,2,0.333,0,0,0.0,4,2,0.5,92,106,0
201149,2007,20701123,2008-04-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,40.0,10,4,6,4,2,3,1,1,3,3,5,4,0.8,0,0,0.0,3,2,0.667,98,101,0
201149,2007,20701141,2008-04-05 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,33.0,7,1,2,2,0,1,1,1,4,-19,4,1,0.25,0,0,0.0,12,5,0.417,87,99,0
201149,2007,20701155,2008-04-08 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,31.0,16,1,13,8,5,1,1,1,4,8,12,6,0.5,0,0,0.0,4,4,1.0,95,88,0
201149,2007,20701167,2008-04-09 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,16.0,2,0,5,2,3,0,0,3,5,-12,2,1,0.5,0,0,0.0,0,0,0.0,115,83,0
201149,2007,20701179,2008-04-11 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,38.0,17,1,11,8,3,4,1,2,4,-3,7,4,0.571,0,0,0.0,13,9,0.692,100,95,0
201149,2007,20701200,2008-04-13 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,34.0,10,2,5,4,1,1,4,1,4,-11,12,5,0.417,0,0,0.0,0,0,0.0,84,104,0
201149,2007,20701207,2008-04-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,20.0,15,0,2,1,1,0,2,2,4,-8,9,6,0.667,0,0,0.0,4,3,0.75,135,151,0
201149,2007,20701225,2008-04-16 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,30.0,12,3,9,4,5,4,1,0,2,21,6,4,0.667,0,0,0.0,5,4,0.8,107,97,0
201149,2008,10800051,2008-10-14 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
201149,2008,10800066,2008-10-17 20:30:00,Chicago,Bulls,Utah,Jazz,Preseason,1,1,21.0,4,1,5,3,2,1,0,1,3,0,2,1,0.5,0,0,0.0,2,2,1.0,108,105,0
201149,2008,10800075,2008-10-18 20:30:00,Chicago,Bulls,Utah,Jazz,Preseason,1,0,23.0,7,1,10,7,3,0,1,1,5,0,4,2,0.5,0,0,0.0,4,3,0.75,80,88,0
201149,2008,10800093,2008-10-21 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,0,1,19.0,2,1,1,0,1,1,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,105,109,0
201149,2008,10800097,2008-10-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,1,35.0,6,0,8,6,2,2,3,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,75,85,0
201149,2008,10800113,2008-10-24 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,32.0,6,1,8,7,1,1,0,0,3,0,2,2,1.0,0,0,0.0,4,2,0.5,112,104,0
201149,2008,20800002,2008-10-28 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,19.0,6,1,6,4,2,3,0,1,3,8,3,2,0.667,0,0,0.0,4,2,0.5,108,95,0
201149,2008,20800022,2008-10-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,23.0,5,0,13,9,4,0,1,2,3,2,7,2,0.286,1,0,0.0,2,1,0.5,96,80,0
201149,2008,20800034,2008-11-01 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,7.0,0,0,0,0,0,1,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
201149,2008,20800043,2008-11-03 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,4.0,0,0,3,2,1,0,1,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,96,93,0
201149,2008,20800055,2008-11-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,1,1,1,0,0,1,1,3,-1,2,1,0.5,0,0,0.0,2,2,1.0,107,93,0
201149,2008,20800073,2008-11-07 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,30.0,9,1,14,8,6,0,1,0,4,20,7,3,0.429,0,0,0.0,8,3,0.375,100,83,0
201149,2008,20800082,2008-11-08 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,26.0,4,4,3,2,1,2,1,1,4,5,1,1,1.0,0,0,0.0,2,2,1.0,97,106,0
201149,2008,20800101,2008-11-11 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,27.0,2,2,8,6,2,1,0,0,4,-13,3,1,0.333,0,0,0.0,0,0,0.0,108,113,0
201149,2008,20800118,2008-11-13 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,-15,1,0,0.0,0,0,0.0,0,0,0.0,98,91,0
201149,2008,20800137,2008-11-15 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,22.0,5,2,8,6,2,1,2,0,2,3,5,2,0.4,0,0,0.0,1,1,1.0,104,91,0
201149,2008,20800158,2008-11-18 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,11.0,2,0,5,3,2,1,0,0,3,-10,2,1,0.5,0,0,0.0,0,0,0.0,116,109,0
201149,2008,20800168,2008-11-19 22:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,17.0,4,0,5,1,4,2,1,0,6,-14,4,2,0.5,0,0,0.0,0,0,0.0,116,74,0
201149,2008,20800182,2008-11-21 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
201149,2008,20800196,2008-11-23 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,19.0,2,1,9,5,4,0,1,1,3,7,4,1,0.25,0,0,0.0,0,0,0.0,114,101,0
201149,2008,20800202,2008-11-24 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,16.0,6,0,7,3,4,0,0,2,1,4,5,3,0.6,0,0,0.0,0,0,0.0,100,101,0
201149,2008,20800218,2008-11-26 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,12.0,2,0,5,4,1,0,1,0,3,2,2,0,0.0,0,0,0.0,2,2,1.0,98,88,0
201149,2008,20800248,2008-11-30 17:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,13.0,4,0,4,3,1,2,0,0,2,5,3,1,0.333,0,0,0.0,4,2,0.5,92,103,0
201149,2008,20800258,2008-12-02 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,12.0,2,1,6,3,3,3,1,2,2,3,2,0,0.0,0,0,0.0,2,2,1.0,95,103,0
201149,2008,20800270,2008-12-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,17.0,2,1,5,4,1,2,0,0,2,-10,1,1,1.0,0,0,0.0,0,0,0.0,97,90,0
201149,2008,20800292,2008-12-06 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
201149,2008,20800308,2008-12-09 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,19.0,3,0,5,4,1,4,1,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,105,100,0
201149,2008,20800331,2008-12-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,17.0,4,1,5,2,3,2,0,2,3,-2,2,1,0.5,0,0,0.0,2,2,1.0,103,96,0
201149,2008,20800340,2008-12-13 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,26.0,7,2,8,5,3,3,0,2,3,21,3,3,1.0,0,0,0.0,1,1,1.0,113,104,0
201149,2008,20800360,2008-12-16 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,15.0,7,3,6,1,5,0,0,1,2,-11,4,3,0.75,0,0,0.0,2,1,0.5,110,101,0
201149,2008,20800373,2008-12-17 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,24.0,7,1,6,5,1,3,2,2,4,6,4,3,0.75,0,0,0.0,1,1,1.0,115,109,0
201149,2008,20800380,2008-12-19 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,26.0,10,3,5,1,4,0,1,0,5,1,6,5,0.833,0,0,0.0,0,0,0.0,126,108,0
201149,2008,20800395,2008-12-20 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,19.0,4,0,9,1,8,1,1,1,4,-6,6,2,0.333,0,0,0.0,0,0,0.0,106,98,0
201149,2008,20800415,2008-12-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,16.0,2,0,1,1,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,2,2,1.0,104,98,0
201149,2008,20800426,2008-12-26 17:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,15.0,2,0,6,5,1,2,0,1,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,90,77,0
201149,2008,20800436,2008-12-27 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,117,0
201149,2008,20800452,2008-12-29 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,31.0,8,1,7,3,4,4,1,1,3,13,6,4,0.667,0,0,0.0,2,0,0.0,87,100,0
201149,2008,20800467,2008-12-31 14:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,30.0,19,3,11,7,4,1,1,0,3,-7,6,4,0.667,0,0,0.0,13,11,0.846,94,113,0
201149,2008,20800476,2009-01-02 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,22.0,8,0,10,4,6,0,0,0,1,-10,9,4,0.444,0,0,0.0,1,0,0.0,117,92,0
201149,2008,20800492,2009-01-03 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,14.0,5,0,8,4,4,3,0,2,5,0,6,2,0.333,0,0,0.0,4,1,0.25,92,102,0
201149,2008,20800511,2009-01-06 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,15.0,2,1,6,2,4,1,1,1,3,17,4,1,0.25,0,0,0.0,0,0,0.0,99,94,0
